b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	1336	112	254	851	1554	156	299	213	104
858	1	157	0	1207	520	222	94	213	105
1189	92	235	16	1479	437	292	85	546	113
333	1227	61	239	463	1373	89	271	546	114
639	474	125	92	847	686	169	138	547	113
448	1	88	0	610	158	120	31	547	115
889	1241	168	236	1047	1430	198	271	575	119
913	167	187	35	1131	389	229	79	576	120
298	963	60	193	401	1066	82	215	576	121
47	456	8	89	288	672	58	135	576	122
1065	738	215	142	1171	897	237	175	589	27
860	166	159	33	1167	499	226	102	594	71
814	161	159	29	1136	756	226	153	595	67
274	772	54	146	814	1406	159	269	595	70
374	687	65	142	913	1215	163	241	844	110
