b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	700	180	137	1186	1025	229	202	29	362
825	1	154	0	1329	637	259	129	29	363
259	1213	52	240	370	1324	73	261	58	1339
97	180	18	33	259	342	52	67	58	1955
33	921	6	175	646	1534	131	300	75	708
646	1	131	0	1228	640	248	127	75	709
224	621	42	118	938	1361	190	265	76	710
92	901	17	182	492	1458	96	294	82	830
690	1237	139	243	928	1528	186	300	91	1160
941	63	188	12	1147	320	229	64	91	1161
175	549	29	103	389	789	69	147	95	1189
1015	948	200	184	1204	1137	235	219	104	1340
1219	941	254	176	1335	1057	278	200	167	1706
946	443	198	82	1055	552	220	104	168	1706
776	412	158	78	1497	1210	300	236	176	1860
12	1277	3	250	250	1501	47	291	177	1860
509	8	94	1	647	144	123	29	177	1861
256	748	48	148	971	1544	186	300	177	1862
1	711	0	135	287	1030	53	196	191	3435
1131	675	203	139	1278	822	230	166	204	3492
1324	902	265	175	1496	1074	298	207	216	2562
902	855	165	166	1626	1578	297	300	226	2793
1	19	0	3	1332	1410	248	262	227	2794
1332	42	248	9	1595	255	299	52	227	2795
1	363	0	73	150	513	29	102	228	2795
945	208	183	43	1520	837	300	166	244	3027
1	837	0	166	148	985	30	197	245	3027
1399	139	268	26	1556	312	298	58	245	3195
1146	888	221	186	1252	994	243	208	246	912
74	868	13	177	509	1491	96	300	246	3191
299	131	59	25	989	1106	192	217	246	3193
712	665	143	128	1031	999	210	200	248	3179
1042	232	212	48	1246	466	255	97	248	3180
63	1	12	0	252	189	49	37	249	3179
1033	597	200	125	1286	1265	253	263	249	3291
1022	1274	204	260	1208	1469	242	300	250	3296
283	125	53	24	632	572	127	118	250	3306
526	1361	105	274	647	1482	131	300	372	621
456	858	93	166	612	1016	122	196	391	13
1067	567	214	115	1182	682	238	139	446	1198
675	999	126	196	960	1516	184	300	449	1564
895	471	170	87	1076	693	209	136	513	2569
452	359	94	68	1479	1536	295	300	592	1015
1074	1030	201	205	1293	1276	240	250	820	2265
1	525	0	109	168	706	34	146	848	3073
