b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	1231	123	241	974	1500	192	297	790	226
1401	1169	275	235	1527	1294	300	260	154	284
952	375	196	71	1070	496	220	95	839	326
453	262	86	49	643	451	126	88	688	388
216	1420	43	276	341	1545	67	300	259	556
727	174	143	38	1282	593	252	122	259	557
957	641	197	129	1061	744	218	150	839	745
750	62	140	11	1347	716	266	148	277	767
155	426	34	81	269	540	57	104	253	769
652	591	133	125	762	700	158	149	154	776
568	1250	118	252	725	1358	150	274	94	779
407	1277	78	257	607	1474	116	294	370	906
461	107	92	23	617	263	125	56	475	963
