b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	419	195	75	1112	525	218	98	787	65
559	668	112	135	1048	965	214	196	117	132
1	430	0	83	560	888	112	177	447	268
189	22	38	5	591	475	119	95	597	272
628	776	123	157	1084	1179	216	240	790	281
440	883	80	187	630	1070	115	223	755	576
1265	610	252	120	1444	834	289	167	88	653
401	886	77	171	614	1100	117	211	370	791
1203	914	237	186	1485	1244	288	246	212	1169
271	18	50	3	488	236	94	47	148	1381
256	311	47	64	488	546	94	112	148	1396
1	303	0	62	101	403	23	85	345	1426
42	859	9	170	213	1071	44	213	689	1427
1343	713	253	140	1562	1054	298	210	646	1428
328	1321	65	257	487	1481	101	293	586	1450
401	967	77	206	614	1184	117	247	370	1507
64	568	13	116	380	1027	76	208	315	1512
157	526	31	105	301	670	59	133	833	1532
185	953	38	187	320	1088	67	215	845	1546
61	1038	12	216	216	1192	43	247	590	1557
371	144	72	27	614	385	117	72	370	1668
1	871	0	172	145	1017	28	201	93	1717
1188	388	233	79	1463	589	290	119	214	1769
1019	278	199	55	1504	723	300	147	197	1791
19	883	4	179	216	1077	48	221	198	1791
442	858	87	163	852	1043	170	202	110	1837
