b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	1178	150	230	909	1286	172	252	147	3527
271	1178	50	237	488	1394	94	281	148	2388
863	968	170	186	974	1089	194	212	256	3619
458	512	90	106	709	753	137	151	317	4011
717	5	139	1	1495	850	299	173	317	4012
1	855	0	174	514	1478	103	300	318	4012
782	774	158	152	1106	1066	223	211	318	4013
520	86	104	15	650	238	130	44	318	4013
4	214	1	42	349	820	71	163	369	3225
401	946	77	194	614	1161	117	235	370	2405
48	253	9	49	307	521	63	105	379	3297
1189	580	235	115	1291	684	257	137	546	4007
1208	601	243	116	1464	951	300	192	552	742
1	951	0	192	214	1207	45	245	553	742
467	462	91	98	790	827	150	166	567	3208
1000	483	190	95	1100	584	212	117	594	4094
1159	1059	226	206	1445	1385	286	274	597	3530
379	160	79	34	576	339	123	74	598	3522
985	558	195	109	1352	712	268	141	788	932
957	1226	197	246	1061	1330	218	267	839	1825
1302	803	229	151	1661	1138	300	219	840	1144
