b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	526	14	104	213	723	44	144	689	32
1107	987	227	190	1373	1452	276	274	209	55
395	797	75	148	1122	1470	214	277	569	66
85	308	12	63	642	940	122	188	566	91
1315	195	263	39	1492	379	299	76	566	92
1	384	0	77	1022	1348	193	259	567	92
1120	679	213	143	1363	902	259	184	567	94
1395	1	265	0	1572	192	300	37	574	115
1	192	0	37	749	1119	142	219	575	115
1006	1053	195	208	1558	1264	300	251	787	120
1216	535	233	109	1439	810	277	163	86	146
1159	996	226	193	1295	1131	256	222	729	158
257	1	53	0	366	109	77	24	94	192
