b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	320	89	66	629	572	123	121	54	682
662	1	135	0	1233	566	245	110	69	773
157	973	31	191	301	1118	59	220	833	1108
1067	48	214	10	1182	163	238	34	446	1111
421	1202	83	232	1092	1541	212	300	97	1123
660	935	129	196	763	1038	150	217	97	1124
1122	281	223	59	1493	666	299	138	88	1130
1135	1055	238	217	1439	1415	300	290	89	1131
597	170	127	32	1145	704	240	143	89	1131
1	964	0	196	181	1174	36	239	90	1132
266	1154	49	221	488	1377	94	266	148	1491
405	251	82	49	710	645	140	125	157	1534
585	778	108	145	935	1128	174	212	155	1541
882	1180	170	229	1191	1529	230	300	169	1720
931	1	187	0	1233	380	245	72	69	1829
169	864	35	174	568	1209	117	244	210	1880
1026	1369	210	269	1179	1508	244	300	210	1912
108	635	22	124	642	1022	127	201	110	1932
1	1277	0	264	182	1467	35	300	249	2377
712	401	143	75	1412	937	287	185	248	2378
1399	449	268	92	1536	602	294	120	245	2381
74	852	13	170	628	1474	120	294	246	2381
596	88	113	18	994	483	193	96	246	2382
1228	349	240	73	1417	800	277	170	249	2455
21	230	3	49	354	550	68	111	250	2456
304	1054	57	223	584	1416	117	300	250	2457
1022	81	204	16	1314	354	264	71	250	2459
632	1035	127	212	776	1206	158	247	250	2460
856	484	172	103	1383	847	278	176	250	2461
1302	1038	254	199	1516	1262	300	248	268	2769
272	1004	55	192	480	1252	96	242	269	2770
81	1	18	0	272	245	55	48	269	2770
636	417	125	77	851	620	168	118	268	2771
1018	804	198	162	1324	1114	259	224	268	2775
968	1	185	0	1183	214	227	42	287	2894
1166	736	223	153	1460	1083	287	225	287	2896
1427	51	273	10	1548	187	300	39	291	2932
786	292	147	64	1455	1261	279	256	297	3056
549	5	107	1	1068	555	214	114	314	3239
402	210	77	42	691	509	140	108	316	3335
926	1	189	0	1117	211	227	43	316	3355
443	872	86	180	803	1445	164	300	474	3410
721	926	138	182	1492	1371	299	274	566	3422
603	28	115	5	927	302	174	56	567	3422
484	219	98	42	923	760	193	152	593	3423
690	18	136	3	904	228	180	43	344	3684
1	273	0	57	560	725	116	148	345	3687
1343	356	249	71	1587	667	300	136	355	3802
1149	199	215	43	1510	545	287	113	356	3803
522	819	104	163	820	1076	167	219	372	3881
26	1152	5	237	247	1430	50	294	379	3910
1362	1188	271	238	1488	1310	297	263	378	3911
252	110	51	22	605	330	124	67	379	3911
217	1150	40	220	409	1341	75	255	393	4039
1019	28	195	6	1225	236	235	46	458	4190
1216	15	233	2	1439	239	277	46	86	4249
1228	1334	247	265	1432	1486	287	295	474	4520
1339	988	258	206	1542	1192	297	245	251	4867
466	507	95	102	728	730	143	145	526	4931
307	945	59	190	483	1236	96	248	539	4943
1466	1329	276	266	1576	1439	300	290	539	4943
993	330	199	69	1257	723	252	151	551	5150
964	519	180	110	1439	1014	270	211	565	5231
215	1163	42	224	366	1536	71	299	474	5476
1036	1292	198	248	1278	1539	249	300	571	5521
1278	1	249	0	1461	252	287	52	571	5522
328	1030	65	217	487	1187	101	252	586	5666
844	1088	172	216	1005	1249	204	248	586	5669
890	668	177	135	994	772	199	157	465	5878
635	302	124	61	883	574	174	115	688	6081
220	19	43	3	1080	806	213	159	809	6082
281	350	51	70	457	575	87	116	688	6083
964	70	197	12	1175	280	238	52	683	6119
952	929	189	185	1550	1395	300	275	704	6128
295	1068	61	217	649	1364	131	277	706	6185
503	1176	101	247	732	1428	148	300	117	6408
642	1277	129	265	793	1450	159	300	214	6470
793	1	159	0	985	239	196	49	214	6471
632	390	120	78	1284	1311	245	256	783	6483
183	634	38	122	457	1013	95	199	210	6511
334	207	66	39	607	586	119	115	790	6592
229	717	44	152	504	992	94	202	792	6620
1316	956	244	192	1603	1235	299	245	820	7047
1	1241	0	246	143	1425	29	284	821	7047
313	1263	57	259	448	1399	85	287	688	7252
453	298	86	58	643	491	126	97	688	7256
157	731	31	146	321	896	63	178	833	7256
902	236	180	47	1235	873	250	179	834	7261
573	87	119	17	776	283	163	59	835	7265
1421	1	265	0	1573	181	296	36	838	7303
1362	568	271	111	1474	680	294	134	378	7392
624	1	119	0	814	150	159	31	705	7438
48	1003	9	206	226	1181	46	243	379	7474
608	830	119	168	1018	1292	199	260	252	7958
1200	161	233	31	1346	302	258	55	252	7959
