b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1418	90	275	19	1542	286	300	58	2	1114
652	335	120	58	833	520	152	91	34	2030
298	862	56	164	1020	1394	189	263	155	982
252	1272	48	233	855	1559	156	287	217	2001
1177	966	230	199	1417	1203	277	243	249	435
84	552	16	115	894	1496	178	300	314	219
243	384	45	72	679	779	129	147	357	758
4	1133	1	214	364	1379	74	266	369	1976
1026	1017	196	198	1225	1216	235	237	458	1562
810	428	152	86	1555	1017	296	197	484	1973
775	598	144	114	1573	1047	295	205	572	1817
124	1180	24	230	243	1306	49	256	573	1817
460	964	88	173	662	1218	125	219	582	1996
1124	346	214	69	1596	744	300	143	640	2014
287	1	60	0	526	253	109	54	835	817
898	1198	174	223	1281	1548	249	291	849	2008
197	1263	38	224	551	1642	103	296	903	2153
