b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	1483	125	276	774	1598	149	300	156	379
950	298	175	54	1327	503	255	99	647	404
164	916	32	172	359	1113	71	211	581	485
968	110	184	21	1294	459	249	92	241	496
691	456	131	86	1232	949	237	182	783	632
266	250	48	47	1595	1008	299	192	227	790
879	1282	172	236	1078	1478	212	275	383	798
708	318	135	59	1222	627	239	121	124	822
1	138	0	30	239	406	47	83	354	838
30	774	5	142	171	918	34	171	232	839
759	538	148	105	883	658	174	130	506	841
553	510	103	96	743	696	140	132	362	1034
