b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	701	141	134	799	810	165	158	210	72
222	97	37	17	455	285	84	54	566	102
865	1146	171	230	1228	1482	245	300	141	145
249	634	49	126	711	981	137	196	821	150
721	1306	141	274	830	1424	164	299	688	159
1298	827	249	171	1411	942	271	194	847	160
652	431	133	86	766	684	159	139	154	172
940	895	184	172	1091	1046	215	203	566	192
1107	20	227	4	1274	406	260	78	209	222
269	1	54	0	727	483	147	98	117	296
183	1152	38	223	457	1506	95	297	210	324
282	1235	55	242	489	1434	98	283	587	376
155	775	34	157	285	915	61	186	253	382
118	336	26	68	458	617	95	126	345	416
139	782	27	148	394	990	76	188	82	553
