b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	1060	255	198	1552	1343	299	254	145	2954
21	622	3	127	278	913	52	182	250	5872
1165	8	235	1	1343	341	269	68	317	5778
350	897	71	185	520	1232	104	251	318	5778
1362	850	271	174	1488	976	297	200	378	2693
48	748	9	150	187	887	38	179	379	2566
945	1430	190	266	1132	1593	228	300	446	3874
1	1143	0	222	249	1535	48	300	447	3898
249	1	48	0	927	743	186	152	447	3899
1332	1161	266	242	1496	1355	298	280	447	3900
473	719	98	145	1216	1503	243	300	592	4191
1216	1	243	0	1504	384	300	74	592	4192
946	344	188	66	1509	1106	300	217	597	1689
946	744	188	153	1248	1158	243	231	597	6122
1	1106	0	217	174	1297	36	257	598	1689
205	658	44	131	456	860	92	170	634	4348
313	896	57	173	457	1041	87	203	688	3808
402	305	73	52	886	870	166	163	740	6302
426	9	82	1	1339	1013	262	200	809	3726
887	289	179	54	1155	830	232	155	832	6040
1	365	0	72	286	708	58	140	842	3806
