b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	302	50	59	521	567	100	113	148	330
531	230	97	47	953	596	179	120	305	500
1352	6	250	1	1601	150	296	29	644	512
55	1132	10	230	431	1487	84	300	82	551
655	902	134	180	1233	1512	245	295	69	580
700	1133	134	207	1054	1585	198	283	373	656
1233	1153	233	211	1567	1503	300	281	189	661
87	27	12	4	846	779	166	152	190	662
1321	17	263	2	1522	255	300	46	364	668
1026	1443	196	255	1218	1635	234	293	458	771
1447	14	275	2	1581	148	300	27	458	772
151	1	33	0	526	266	108	54	187	803
238	829	49	155	755	1535	154	299	888	876
755	1	154	0	1417	618	295	131	888	877
40	618	8	131	710	899	149	189	889	877
1263	371	226	72	1505	590	275	115	811	1146
146	1054	25	199	581	1578	99	297	811	1150
637	134	124	24	1179	370	225	65	238	1165
996	1026	184	198	1113	1143	207	221	646	1168
785	1566	154	279	898	1678	175	300	602	1233
59	252	11	38	230	694	43	114	849	1272
837	257	161	47	1278	456	248	87	58	1283
684	1117	136	208	1158	1611	224	295	632	1349
1158	21	224	3	1564	420	300	78	632	1350
360	740	70	131	799	1112	148	197	630	1361
