b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	453	134	84	1420	1150	276	228	124	510
743	315	142	59	1179	758	225	143	238	528
100	931	17	175	279	1109	53	211	181	955
981	1160	183	225	1466	1391	280	271	490	1097
303	1468	59	265	477	1643	94	300	333	1161
25	852	5	159	264	1049	54	198	135	1233
985	1240	189	239	1155	1376	230	272	82	1238
1287	1256	244	238	1405	1376	268	262	490	1482
1061	10	206	1	1563	519	300	96	157	1839
1	519	0	96	646	1243	121	232	158	1839
821	1124	167	223	971	1275	196	252	327	1850
1174	1253	234	235	1376	1458	274	276	329	1956
461	27	91	5	665	231	129	44	629	2043
6	459	1	85	126	579	23	107	281	2106
