b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	477	14	91	576	765	123	150	89	159
638	405	117	82	880	713	162	138	820	205
936	172	173	31	1568	721	295	139	838	231
707	1180	137	230	919	1490	177	292	343	296
119	53	23	11	373	286	77	59	448	340
695	69	136	14	890	259	171	47	833	378
741	5	153	1	994	226	202	43	542	385
587	187	105	36	1024	630	188	119	355	437
784	41	165	8	1032	370	213	70	835	459
549	485	114	90	776	723	163	139	835	464
7	38	1	7	559	620	116	127	835	466
415	11	79	2	711	476	136	92	156	480
537	462	100	89	763	658	141	126	155	509
1025	1085	190	210	1223	1300	226	249	155	509
240	981	46	181	643	1572	123	293	29	575
147	433	28	86	394	701	76	140	82	585
519	1131	104	212	952	1600	187	300	483	627
1197	1202	226	216	1330	1365	256	251	647	704
9	1177	1	213	522	1624	92	293	488	733
421	906	83	167	763	1206	150	226	97	987
1135	585	221	101	1456	847	277	149	43	1059
10	923	1	165	125	1038	25	189	44	1059
1187	981	233	184	1550	1304	300	243	704	1060
759	916	148	168	1049	1113	205	208	54	1128
705	329	133	61	813	436	154	82	490	1160
1421	157	263	29	1531	268	287	53	532	1166
1	361	0	68	198	557	41	108	167	1213
333	92	58	16	674	465	123	85	295	1291
616	1017	120	178	1179	1625	225	291	238	1322
749	1171	148	219	1014	1385	197	257	307	1330
889	1139	169	210	1169	1383	228	261	613	1387
701	991	134	179	1222	1523	239	286	124	1405
372	695	75	129	1046	1506	198	278	144	1406
176	1079	35	195	1139	1526	203	275	192	1425
451	789	81	152	571	909	104	175	229	1426
870	795	165	145	1130	1005	215	187	403	1429
22	484	4	84	1105	1568	223	300	75	1447
28	1	4	0	308	330	55	59	352	1450
621	967	118	175	753	1083	147	200	506	1450
1234	1397	246	266	1423	1576	281	299	507	1450
531	1023	102	189	1042	1588	203	300	582	1462
1042	1	203	0	1546	1002	299	191	582	1463
424	1409	85	253	617	1591	120	286	126	1469
572	477	98	81	1237	1692	215	294	127	1472
112	265	21	49	687	775	128	141	128	1474
760	32	142	6	1108	377	205	69	129	1510
1233	466	227	87	1628	885	300	164	129	1518
482	401	87	74	947	1013	172	183	130	1519
322	1152	51	209	643	1595	106	286	131	1526
739	314	121	50	1763	1318	295	221	131	1527
61	1318	12	221	457	1755	85	300	132	1527
837	701	152	122	1361	1280	244	224	132	1528
457	1	85	0	705	278	130	50	132	1528
349	155	60	29	909	1095	163	205	133	1529
258	764	54	150	666	1263	126	237	906	1532
887	963	173	175	1459	1344	273	243	417	1535
372	35	73	7	676	383	131	71	604	1541
759	821	133	153	1085	1183	191	221	840	1543
777	339	145	62	937	552	178	103	365	1550
1228	434	233	76	1521	741	289	136	684	1562
797	1083	154	202	939	1223	186	232	704	1562
1330	206	255	39	1574	445	300	83	514	1563
1	445	0	83	536	826	108	157	515	1563
56	9	12	1	161	115	33	22	746	1563
1306	206	270	39	1464	366	300	69	748	1563
1	366	0	69	599	864	119	164	749	1563
85	844	16	161	438	1213	92	239	750	1563
823	1179	155	219	985	1353	185	256	218	1574
242	664	38	121	417	852	71	156	219	1574
49	104	9	19	285	305	53	55	849	1575
1051	10	206	2	1480	524	287	91	634	1578
1196	692	223	121	1348	844	253	151	635	1578
1	267	0	48	285	681	50	119	635	1578
1219	803	226	152	1386	1020	258	192	583	1603
210	363	39	64	333	486	63	88	857	1616
887	728	166	135	1341	1115	260	216	55	1621
861	1367	170	266	962	1468	192	288	59	1621
1299	27	244	6	1435	172	269	32	78	1626
716	524	137	96	1143	877	217	163	394	1626
860	127	166	21	1377	649	263	122	21	1633
605	368	121	69	817	639	162	121	173	1634
797	430	139	80	1131	855	198	155	219	1655
392	31	76	5	682	385	128	70	270	1657
418	636	78	120	721	938	140	181	272	1657
280	75	51	13	804	679	151	129	371	1658
1437	733	271	139	1574	870	300	168	371	1658
7	879	1	170	423	1062	87	209	372	1658
789	985	160	181	971	1163	196	216	327	1660
111	255	25	45	402	550	84	105	19	1670
550	750	106	135	823	1099	157	199	26	1761
160	1313	32	241	339	1506	66	278	27	1761
792	51	144	9	1480	519	272	96	711	1768
712	31	144	5	846	193	171	37	115	1778
1162	1	229	0	1323	174	260	35	13	1818
365	1170	66	214	668	1504	124	278	437	1860
1	326	0	62	600	1005	118	199	433	1861
131	1	24	0	357	231	70	46	434	1862
1120	1475	208	271	1257	1628	234	300	134	1904
1062	1321	197	245	1374	1634	250	300	138	1905
1374	1	250	0	1650	279	300	51	138	1906
1	279	0	51	1504	1690	261	300	139	1906
1	229	0	39	1543	1663	261	282	140	1907
1034	556	214	102	1224	754	254	144	653	1930
1409	534	264	98	1541	676	290	126	682	1933
1207	425	239	80	1506	723	300	140	114	1934
1	723	0	140	251	1114	50	219	115	1934
1421	1117	263	209	1531	1228	287	233	532	1941
465	1	92	0	698	279	137	53	724	1941
938	661	183	123	1541	941	300	175	715	1950
866	8	166	1	1561	572	295	107	232	1951
