b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	214	127	37	1088	706	212	130	5	18
138	843	28	157	903	1577	178	300	6	18
754	272	140	54	1425	890	279	182	7	19
1249	902	238	185	1550	1202	299	245	8	19
1	1207	0	246	273	1482	54	300	9	19
273	1	54	0	650	372	131	75	9	20
15	311	2	55	1208	1528	224	278	12	30
17	139	3	27	365	488	70	94	14	39
1	781	0	148	731	1669	127	300	16	42
728	29	126	4	1527	562	276	100	16	43
298	1021	60	181	938	1670	177	300	18	43
938	1	177	0	1092	156	205	28	18	44
111	241	25	45	362	492	76	96	19	44
10	370	2	73	577	869	112	169	21	46
823	1087	159	203	1159	1590	221	296	21	57
1261	42	239	7	1517	442	287	82	21	58
1	1066	0	194	400	1576	82	290	22	61
1107	225	196	43	1693	875	299	159	24	70
874	398	170	75	1216	733	237	140	27	75
109	480	17	84	668	780	121	143	25	78
869	1038	168	197	1350	1543	263	300	47	126
1427	21	277	3	1558	152	300	26	47	127
1	152	0	26	222	378	44	71	48	127
353	668	71	129	1075	1390	207	266	49	127
1050	698	203	147	1558	1207	300	245	49	128
1	1207	0	245	289	1496	54	300	50	128
289	1	54	0	593	305	111	57	50	129
165	817	31	150	752	1623	141	300	53	131
752	1	141	0	1470	881	279	167	53	132
406	1140	78	216	527	1261	104	242	61	169
1310	20	253	4	1529	233	300	49	61	170
887	1255	166	240	1208	1536	234	300	55	177
1208	1	234	0	1563	329	300	62	55	178
856	196	169	39	962	302	192	62	59	179
452	702	84	129	889	1173	169	221	64	180
725	1238	140	233	1051	1564	206	297	65	186
1055	1	207	0	1525	488	300	97	65	187
7	636	1	125	663	1537	128	298	66	187
751	1	145	0	934	252	182	48	66	188
415	232	80	44	1109	941	216	183	67	188
1142	76	223	15	1520	516	292	95	74	209
33	688	6	125	905	1561	181	300	75	209
905	1	181	0	1228	273	248	56	75	210
943	1155	191	229	1123	1335	225	263	76	210
30	408	5	82	648	1043	127	209	78	210
677	853	132	155	1294	1616	243	296	78	216
1299	1	244	0	1556	253	294	51	78	217
271	253	54	51	390	372	78	75	79	217
1	703	0	139	481	981	95	194	80	217
73	201	15	33	198	325	39	57	81	245
663	932	117	181	1472	1454	258	274	84	248
5	405	1	77	900	1270	172	246	87	293
273	380	55	70	996	1128	185	206	90	299
125	1128	26	206	576	1592	115	297	91	299
576	1	115	0	1147	718	229	142	91	300
1	931	0	169	164	1152	33	214	99	308
1147	803	228	159	1490	1486	300	296	99	309
164	257	33	48	328	420	66	81	99	309
18	1	4	0	1487	1280	300	258	100	310
71	264	13	50	939	1333	178	258	96	311
174	1	33	0	436	348	86	68	97	312
11	745	2	133	887	1651	162	300	111	381
887	1	162	0	1571	546	297	103	111	382
90	716	17	135	657	1197	127	227	112	382
827	38	158	6	1306	653	249	122	112	422
206	804	41	150	339	943	67	178	114	422
1	689	0	119	723	1657	138	300	124	525
723	1	138	0	1411	676	274	133	124	526
447	537	85	104	1496	1588	283	300	125	527
1	89	0	17	972	1404	186	259	126	528
998	866	187	164	1563	1608	290	300	134	638
1	47	0	8	307	350	61	67	135	639
1062	1011	197	181	1650	1604	300	287	138	640
73	1	12	0	1729	1555	300	275	139	641
1	1555	0	275	140	1694	25	300	140	641
140	1	25	0	1747	1740	300	300	140	642
937	258	173	50	1232	760	227	142	135	643
113	518	23	91	911	1251	173	230	142	649
490	71	99	14	1433	908	282	172	143	651
242	1117	48	209	711	1593	138	300	163	738
605	658	121	123	817	887	162	168	173	756
1000	25	190	3	1248	296	236	53	191	771
66	299	11	54	1228	1625	222	295	192	771
1228	8	222	1	1578	379	287	71	192	772
569	394	111	74	960	814	181	152	193	772
17	1123	3	209	348	1594	65	299	226	796
352	9	66	1	949	688	173	122	226	797
150	702	29	125	1472	1666	268	300	228	797
10	152	1	30	578	707	106	134	229	798
1054	651	199	128	1440	862	276	171	231	799
257	26	51	5	661	622	127	121	232	799
928	6	177	1	1561	593	295	112	232	803
1	46	0	9	1287	1557	248	300	242	816
1292	5	249	1	1540	267	300	54	242	817
1	267	0	54	1160	1553	224	299	243	817
1146	11	222	2	1515	381	300	81	243	818
1	381	0	81	914	1376	177	278	244	818
880	404	168	75	1615	1243	300	226	279	841
1139	1259	238	233	1439	1577	297	297	260	846
74	25	14	4	1064	564	202	105	261	847
459	409	94	78	1311	1265	251	238	266	848
1296	287	248	51	1588	549	300	101	266	851
1	549	0	101	248	808	44	148	267	851
413	840	77	166	721	1147	140	228	272	852
5	154	1	26	322	474	63	91	270	854
688	1026	128	189	1270	1610	236	300	280	924
1	65	0	11	1314	1212	251	228	283	933
567	1411	105	248	862	1717	154	299	284	934
871	1	155	0	1612	765	300	148	284	935
1	765	0	148	767	1541	149	300	285	935
767	1	149	0	1594	903	299	164	285	936
1	907	0	165	699	1671	124	300	286	936
699	1	124	0	1321	630	232	107	286	937
858	1420	173	268	1002	1571	204	300	303	1039
1002	1	204	0	1436	432	300	96	303	1040
4	438	1	98	218	658	46	144	304	1040
174	989	35	190	397	1213	81	238	309	1047
796	761	156	143	1112	942	222	182	312	1047
999	181	195	33	1099	280	216	54	324	1062
380	284	71	55	645	459	123	89	325	1062
558	565	109	111	1170	1561	225	300	331	1062
72	726	14	136	775	1530	158	300	332	1063
775	1	158	0	1189	413	234	76	332	1064
136	417	25	77	1035	1318	216	269	336	1064
610	863	117	158	1015	1264	194	237	340	1066
1	1344	0	253	344	1583	67	300	341	1066
1088	64	220	14	1382	403	275	76	361	1077
1091	479	209	90	1202	591	232	113	362	1077
369	595	70	114	688	915	132	176	363	1077
767	608	143	106	1550	1445	300	272	365	1082
496	253	102	49	1065	814	213	158	366	1083
1192	593	218	107	1516	839	275	153	367	1084
1013	932	194	171	1422	1342	271	251	368	1084
964	1373	184	250	1152	1589	217	289	370	1085
1180	634	222	119	1614	1161	300	213	370	1086
316	4	59	1	804	564	151	107	371	1086
1025	1	191	0	1574	252	300	51	371	1087
7	261	1	53	502	549	100	111	372	1087
768	105	157	20	1174	519	236	99	372	1088
461	217	94	40	1472	1153	268	202	374	1090
634	1180	122	208	955	1504	185	272	375	1090
1	286	0	50	371	656	77	127	378	1091
733	1058	140	197	1161	1596	220	300	394	1121
1161	1	220	0	1576	343	300	62	394	1122
142	356	28	65	1376	1213	266	229	395	1122
750	868	144	165	1358	1598	254	300	401	1129
1358	1	254	0	1613	274	300	49	401	1130
830	188	158	40	1579	984	300	193	403	1133
1	984	0	193	438	1478	82	286	404	1133
867	224	166	40	1353	619	254	115	409	1138
1153	1226	218	225	1601	1659	296	300	418	1141
1	25	0	4	1327	1471	245	271	419	1142
831	1311	163	256	1045	1505	202	293	417	1143
1088	10	210	2	1606	503	300	87	417	1144
1	503	0	87	930	1546	172	283	418	1144
1223	1011	248	190	1410	1232	284	231	424	1153
587	7	122	1	1368	1140	263	207	426	1155
766	1261	137	231	1089	1628	195	300	432	1171
1	350	0	69	1122	1537	214	300	433	1172
1	372	0	65	552	930	111	181	434	1173
1159	1152	216	227	1580	1522	298	300	436	1173
1	11	0	2	722	740	133	135	437	1174
1	436	0	80	963	1628	176	300	454	1185
963	1	176	0	1653	785	300	141	454	1186
625	1202	122	222	1317	1589	261	294	457	1187
203	294	41	52	673	851	128	157	459	1191
920	31	179	6	1548	684	300	130	459	1192
516	940	101	176	782	1218	153	229	461	1192
374	1460	71	274	502	1588	97	300	363	1198
502	1	97	0	734	230	140	43	363	1199
393	1068	79	199	863	1589	168	300	469	1203
863	1	168	0	1355	195	265	38	469	1204
1046	807	198	145	1464	1558	280	292	502	1206
