b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	488	199	86	1173	595	221	108	90	516
1046	224	192	39	1207	384	222	69	213	1342
312	216	64	44	1205	968	249	201	475	132
24	1299	5	246	207	1436	41	274	570	2394
828	949	157	176	1481	1561	287	298	657	2318
90	191	16	34	512	1535	103	300	658	2317
12	1378	3	275	131	1492	26	297	659	2319
1482	382	266	71	1643	596	298	115	844	882
913	601	163	109	1268	1064	226	194	844	1347
1284	303	246	62	1406	436	270	88	847	1695
612	180	117	32	1229	375	241	71	883	2863
1	47	0	8	384	566	73	104	884	520
