b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	1226	158	229	1101	1448	212	269	245	713
1195	1295	238	229	1433	1505	283	270	350	759
580	1	113	0	1213	540	229	98	384	760
890	617	169	117	1573	1290	299	245	403	800
1246	265	238	48	1473	507	279	91	403	801
29	507	5	91	346	722	65	130	404	801
86	74	15	14	735	563	136	106	406	763
652	803	129	155	1168	1468	224	279	428	721
794	385	155	73	1179	708	227	135	538	712
1190	98	222	15	1556	491	300	97	604	491
1	491	0	97	145	640	29	125	605	491
668	673	118	132	992	1023	178	196	607	491
15	582	3	93	1054	1194	196	209	644	759
362	319	72	64	1222	1112	231	209	691	710
54	191	10	35	1367	1270	249	227	711	803
780	1010	155	187	1555	1368	292	249	716	802
