b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	1026	259	208	1493	1217	299	248	88	1910
978	239	195	50	1403	396	280	83	88	3525
58	664	10	132	879	1404	173	280	148	1321
122	428	21	88	517	809	99	166	148	3394
208	1295	43	263	562	1476	116	300	210	1097
690	972	138	202	863	1140	173	235	214	2220
1362	526	271	106	1474	638	294	129	378	861
443	635	86	131	807	1006	165	209	474	945
1179	256	221	51	1377	669	259	132	565	1482
218	1266	46	258	397	1433	83	292	781	1623
1146	1060	212	212	1267	1334	236	266	838	2268
729	234	153	47	1013	564	209	111	889	1359
