b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	365	79	73	761	627	141	122	740	171
1109	1141	218	223	1295	1341	258	265	187	344
717	1401	140	270	844	1529	167	297	688	499
489	987	93	185	635	1133	124	216	688	550
106	1375	20	262	269	1561	54	300	842	593
477	1039	90	187	1076	1496	204	274	569	603
157	955	31	197	301	1099	59	225	833	647
38	161	8	31	263	372	54	74	689	651
975	866	191	168	1083	973	213	190	187	658
1297	668	272	131	1418	788	296	155	89	669
861	172	159	35	1113	415	207	82	646	755
433	1175	88	218	634	1371	129	256	576	760
521	173	104	33	673	399	135	80	240	822
652	1164	133	238	762	1274	158	263	154	880
440	943	80	194	594	1098	108	223	755	917
1057	303	214	54	1224	468	248	88	589	1051
1366	1001	260	206	1563	1196	300	244	62	1068
191	1	37	0	533	311	104	60	82	1181
