b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	1391	146	252	954	1612	193	297	290	636
846	1440	166	258	994	1646	197	300	808	638
42	1317	9	253	272	1533	56	297	689	941
814	636	155	126	1547	1217	300	237	199	1011
1	1217	0	237	351	1533	70	300	200	1011
351	1	70	0	808	462	157	89	200	1012
423	897	81	179	816	1278	154	251	571	1131
1213	360	226	63	1485	555	277	100	280	1134
981	887	174	162	1215	1106	217	203	811	1137
846	980	166	182	1017	1207	202	229	808	1548
547	421	112	78	1441	1555	289	300	592	1773
594	392	121	83	857	645	174	134	452	2036
865	181	175	31	1511	814	300	151	103	2116
49	821	9	152	288	1176	57	223	104	2116
612	1313	117	238	928	1627	179	300	883	2192
928	1	179	0	1516	600	300	124	883	2193
1	600	0	124	384	1138	73	223	884	2193
393	1	75	0	840	595	166	118	884	2194
480	857	95	170	754	1131	148	223	216	2315
1315	1135	263	224	1506	1336	300	263	216	2315
909	719	172	134	1295	1140	248	216	147	2789
343	114	63	24	619	508	122	105	546	3014
222	1096	44	222	439	1258	93	258	554	3014
1189	1400	235	271	1291	1501	257	293	546	3015
1104	772	224	151	1545	1204	300	226	542	3182
1	1204	0	226	363	1565	75	300	543	3182
363	1	75	0	1028	655	197	120	543	3183
1063	625	203	117	1481	908	287	173	657	3227
372	879	74	167	505	1012	98	191	819	3388
1438	656	271	131	1602	820	300	160	666	4006
299	76	55	16	837	452	160	89	667	4006
117	482	22	94	743	973	143	189	667	4007
1320	40	252	7	1580	299	300	55	112	4035
1	299	0	55	132	430	26	81	113	4035
833	846	163	157	1366	1375	260	254	272	4035
287	216	56	39	498	426	97	79	457	4341
777	510	147	97	1222	777	239	150	124	4780
438	46	89	8	787	398	153	73	548	5214
653	978	123	174	874	1419	166	261	440	5570
1297	1171	251	214	1542	1412	300	260	85	6047
500	83	99	16	605	188	121	38	173	6048
458	293	88	55	646	481	124	91	504	6339
31	476	7	90	191	639	38	122	505	6339
