b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	1	249	0	1506	273	299	51	4	52
1	318	0	60	622	1270	124	251	5	52
1341	396	261	72	1554	656	300	120	29	56
1	656	0	120	468	1613	81	290	30	56
502	411	87	82	679	682	118	129	30	57
1017	1006	183	192	1303	1528	243	300	30	58
1303	1	243	0	1470	168	274	31	30	59
498	725	89	132	1159	1617	212	297	39	62
1164	21	213	4	1640	780	300	147	39	63
259	927	56	177	434	1098	93	213	40	63
980	932	199	181	1190	1162	239	223	44	71
1	1227	0	237	323	1548	62	300	46	71
323	1	62	0	1541	1222	300	243	46	72
1	1222	0	243	286	1507	57	300	47	72
286	1	57	0	605	816	119	163	47	73
584	1266	113	258	811	1502	152	299	193	97
825	13	154	2	1565	811	300	159	193	98
1	811	0	159	668	1322	132	260	194	98
247	273	54	56	553	621	111	122	194	99
326	440	67	91	563	680	115	141	195	45
65	1	13	0	321	257	66	53	195	99
193	39	37	6	1494	1449	286	279	252	107
414	18	86	2	1017	635	203	122	257	110
684	49	127	9	1480	967	276	180	280	115
1494	1193	279	199	1585	1282	300	220	280	116
860	976	169	182	1083	1196	212	224	281	115
6	1298	1	223	229	1671	45	297	281	116
514	111	104	20	734	577	145	109	281	117
1017	737	198	142	1560	1371	286	245	288	118
419	1402	94	251	636	1616	132	288	290	118
825	658	152	128	1439	1524	276	300	291	120
1330	1044	253	195	1576	1284	300	241	431	143
313	581	59	106	715	1036	136	194	431	143
1213	35	242	7	1440	248	284	47	507	49
1	1294	0	265	170	1464	35	300	508	48
1012	818	206	161	1506	1347	296	263	590	173
895	588	188	112	1345	1065	274	203	618	194
478	730	93	153	742	1119	146	229	619	48
1	1096	0	209	298	1414	59	272	619	194
836	1	165	0	1082	442	212	90	619	195
684	844	136	165	1201	1578	232	300	632	176
1201	1	232	0	1564	442	300	83	632	177
760	620	142	128	1190	1093	218	212	643	182
1291	994	235	185	1691	1440	300	256	643	183
42	1371	7	246	274	1675	49	299	644	183
258	1	45	0	1054	812	196	154	644	184
65	844	12	165	361	1415	74	284	683	117
6	352	1	66	715	1104	137	210	689	196
973	74	177	14	1431	791	268	149	733	213
386	422	78	79	1120	1673	203	300	751	217
1120	1	203	0	1364	299	251	59	751	218
1	494	0	97	691	1216	136	242	752	219
433	1216	86	242	765	1562	143	300	754	219
765	1	143	0	1630	977	300	180	754	220
1154	760	227	144	1544	1161	300	220	808	232
1	1161	0	220	401	1563	78	300	809	232
401	1	78	0	1378	528	270	102	809	233
790	483	150	88	1532	1172	292	219	868	239
1117	1099	203	210	1439	1572	263	300	892	243
1439	1	263	0	1644	255	300	45	892	244
1	255	0	45	152	406	29	74	893	244
