b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	301	133	63	843	463	166	95	578	4
152	151	26	27	312	311	60	61	818	264
615	1269	125	243	747	1397	153	271	170	399
982	839	183	157	1308	1124	248	212	297	540
1004	1312	198	248	1204	1559	235	294	104	551
851	893	168	179	1220	1479	233	286	306	553
331	814	62	148	537	1030	102	189	256	669
814	138	161	26	1049	372	205	70	578	770
1242	1336	252	249	1384	1478	282	279	467	803
193	620	38	117	407	932	83	181	924	999
365	236	70	45	526	348	103	69	802	1066
1131	1073	203	206	1278	1220	230	233	204	1074
456	769	93	148	885	1036	175	200	526	1074
320	1131	57	218	684	1485	129	286	183	1148
740	1021	150	188	988	1292	196	236	345	1155
964	1103	194	202	1188	1274	239	238	446	1211
