b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	856	257	169	1522	1212	300	234	364	18
759	1235	149	245	1006	1497	201	299	216	23
448	569	90	115	605	723	123	146	745	23
1015	18	203	3	1315	372	263	75	216	24
183	199	36	33	1507	1442	300	277	259	36
164	20	35	4	1101	995	232	210	260	37
659	564	132	113	1024	676	206	137	416	47
1404	551	269	104	1555	702	298	133	690	54
1	762	0	143	330	1044	65	199	691	54
743	52	143	9	879	188	169	35	667	88
1075	590	206	115	1478	1062	290	211	116	118
790	756	150	152	1022	985	193	194	567	148
401	1003	77	199	614	1217	117	239	370	205
997	14	202	2	1216	232	248	48	369	206
467	94	91	19	790	439	150	83	567	207
1151	1269	238	245	1444	1502	296	288	861	208
313	1099	62	210	420	1206	83	231	863	208
1	833	0	161	683	1571	130	300	566	209
683	1	130	0	1492	826	299	172	566	210
1	831	0	173	467	1299	91	263	567	210
1026	1321	194	266	1216	1508	230	300	567	210
145	1241	29	248	359	1461	71	290	581	214
1481	1415	277	262	1623	1557	300	285	740	219
755	1276	150	238	1067	1597	209	300	810	221
1067	1	209	0	1378	294	271	59	810	222
631	564	122	104	791	724	151	133	462	228
482	549	91	100	741	811	143	153	512	229
353	239	68	44	633	510	120	93	358	237
81	391	16	74	425	764	83	146	359	241
1	527	0	101	331	787	62	150	275	245
567	827	108	157	663	923	129	178	602	273
270	139	53	27	458	325	88	61	481	276
576	1019	115	199	681	1124	137	221	91	294
222	188	49	37	416	396	87	77	174	320
861	1067	163	207	1204	1478	233	293	277	323
292	213	56	40	395	318	78	62	412	334
326	277	65	51	434	385	88	74	744	352
975	1160	191	226	1083	1268	213	248	187	353
69	657	12	127	231	843	41	160	484	366
1046	1382	192	264	1207	1542	222	294	213	375
117	477	22	94	289	591	53	116	667	375
10	1217	2	228	363	1446	68	271	395	376
375	9	71	1	532	171	101	32	395	377
6	207	1	38	108	341	24	67	557	399
