b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	1	16	0	641	1520	127	296	658	372
828	755	157	143	1533	1495	297	283	657	373
1031	1100	204	214	1361	1441	264	275	658	374
1356	868	263	179	1508	1001	300	210	658	375
12	1133	3	236	131	1252	26	259	659	375
155	1	31	0	1060	1138	201	216	659	376
713	213	146	41	1441	1585	283	300	290	433
1	120	0	21	532	822	98	149	291	434
1051	1233	217	221	1368	1592	281	293	489	464
569	190	117	39	780	408	162	86	489	466
235	218	47	41	923	942	173	178	843	645
941	440	176	85	1217	797	227	152	843	648
687	641	117	118	1205	1311	210	242	308	656
1105	228	221	38	1371	461	276	85	351	663
590	1115	127	218	1177	1512	236	292	451	685
852	690	173	144	1037	873	212	181	452	689
656	1	133	0	852	197	173	40	452	690
1	824	0	156	425	1519	92	295	568	691
251	1093	48	200	687	1531	131	284	368	706
666	73	127	14	1004	403	192	76	368	707
772	28	152	4	1478	803	281	149	273	729
248	140	44	23	524	658	97	119	274	730
748	474	134	87	1426	1573	256	285	438	760
1434	75	257	14	1622	399	292	72	438	761
33	1356	6	230	456	1738	77	299	439	761
447	156	75	28	865	1365	150	245	439	762
856	32	148	5	1526	1707	267	297	439	763
1176	1192	215	226	1292	1307	240	251	408	786
494	882	93	169	813	1549	157	296	21	835
296	285	52	57	495	454	90	89	684	837
495	911	90	185	683	1499	126	300	684	838
683	1	126	0	925	392	176	83	684	839
