b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	941	243	183	1306	1039	266	206	552	394
490	1418	97	256	715	1644	141	300	80	625
546	1283	96	215	902	1648	166	286	213	2498
1046	521	192	91	1207	682	222	121	213	2499
1189	747	235	132	1291	849	257	154	546	2499
49	1295	10	236	184	1430	38	264	547	2499
388	217	76	41	610	441	120	85	547	2500
873	217	169	41	1097	383	213	73	553	2500
554	760	113	147	1303	1390	261	273	693	2558
1139	773	222	142	1571	1225	300	224	449	8670
6	1230	1	225	216	1412	46	264	450	8670
254	1187	44	219	393	1317	69	243	39	18764
