b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	1163	171	239	1047	1308	198	266	575	182
415	1112	79	215	810	1466	155	283	156	278
1149	533	215	100	1572	957	300	185	356	280
1025	315	199	59	1305	751	257	151	357	281
995	1241	200	259	1180	1433	238	300	834	283
921	1	170	0	1243	481	226	87	25	789
949	897	174	172	1154	1094	213	209	389	1075
450	795	81	160	1261	1454	239	289	429	1089
652	416	129	73	1261	1220	243	219	428	1091
588	1361	121	254	808	1590	165	300	397	1491
48	328	9	66	397	666	83	138	397	1492
124	586	24	112	1087	1450	209	273	573	1540
1254	224	238	43	1521	504	284	94	573	1541
1385	1307	252	263	1561	1479	292	300	572	1542
378	973	73	193	714	1307	140	263	573	1542
1	1248	0	248	160	1456	32	288	57	1616
120	330	22	61	647	1135	117	211	732	1648
443	880	86	158	960	1403	181	256	144	1662
1092	124	206	22	1252	364	232	61	374	1673
455	642	85	122	950	966	184	186	375	1674
365	1257	68	236	617	1477	118	279	380	1676
684	666	130	124	1307	1194	244	223	394	1685
725	989	148	183	1262	1628	244	299	426	1730
145	669	24	120	628	1145	112	209	432	1744
38	1118	8	212	263	1335	54	256	689	1746
168	1144	33	218	546	1417	98	269	438	1757
388	207	75	38	1203	1510	233	300	119	1801
1262	131	245	23	1537	419	300	82	119	1807
813	419	169	85	971	578	202	118	517	1912
831	628	170	122	1380	1131	281	221	712	1926
644	742	124	144	878	886	168	172	713	1926
537	1	106	0	755	220	148	43	80	1927
120	258	25	49	1395	1525	277	300	714	1927
1395	1	277	0	1515	121	300	23	714	1928
1	121	0	23	822	1198	156	231	715	1928
1032	1180	198	226	1305	1540	256	300	713	1931
1305	1	256	0	1518	209	300	43	713	1932
535	836	100	162	1086	1003	199	194	720	1946
572	567	109	109	963	1020	187	200	721	1948
1	1398	0	274	130	1521	25	298	722	1948
836	698	154	128	1253	1118	235	210	695	1949
191	1	37	0	629	428	123	81	722	1949
636	823	124	159	1337	1520	266	300	724	1951
1337	1	266	0	1518	182	300	34	724	1952
1013	357	178	72	1541	877	285	178	627	1954
26	865	5	175	475	1312	90	259	628	1954
675	140	131	28	835	300	163	60	629	1954
1156	310	226	58	1520	676	300	132	752	1962
1	676	0	132	848	1470	177	300	753	1962
848	1	177	0	1031	224	217	50	753	1963
1068	282	199	53	1173	387	221	75	90	1976
728	676	139	132	863	933	165	183	232	2035
1215	164	236	34	1423	465	280	98	375	2069
751	1328	153	249	968	1598	195	300	897	2210
