b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	546	238	102	1329	644	259	123	29	2560
859	240	155	45	1024	595	184	111	30	4455
10	601	1	117	241	825	53	168	44	3715
1322	1129	255	217	1552	1419	299	274	145	1669
701	336	136	66	1294	805	249	161	241	3285
1016	829	188	152	1617	1581	300	293	262	2727
48	753	9	149	187	892	38	178	379	1186
139	981	24	185	566	1218	106	229	389	3457
1290	1258	238	242	1492	1463	282	287	437	4130
5	263	1	47	855	1219	170	239	447	2093
164	48	32	8	359	246	71	47	581	3210
946	491	188	92	1494	1073	297	210	597	653
80	598	15	112	318	839	63	160	614	3361
205	1318	44	255	456	1521	92	294	634	2331
950	799	175	154	1390	1347	269	267	647	2821
433	195	79	32	886	591	166	106	740	2432
632	1100	120	216	922	1387	176	272	783	3944
922	12	176	2	1284	374	245	72	783	3945
951	717	185	141	1112	877	218	174	787	2073
573	205	119	41	781	398	164	82	835	2316
