b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	1	262	0	1464	228	300	50	552	68
1	228	0	50	186	456	39	99	553	68
1309	1067	249	192	1597	1356	300	243	667	79
1028	221	197	40	1244	433	238	81	667	79
1	1356	0	243	327	1682	58	300	668	79
327	1	58	0	901	576	165	107	668	80
1240	1	228	0	1586	348	300	73	668	81
1	348	0	73	136	483	28	101	669	81
329	1266	67	254	565	1503	113	300	669	81
278	624	55	128	643	920	127	189	670	81
565	1	113	0	1313	754	261	149	669	82
1183	838	235	164	1522	1193	300	233	670	82
1	1193	0	233	346	1539	67	300	671	82
