b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	44	2	8	691	1051	140	213	316	1669
1122	740	228	154	1289	1019	261	212	316	1671
691	129	140	27	1117	836	227	169	316	1676
164	161	31	34	426	595	83	121	317	1677
978	621	195	122	1403	947	280	188	88	1745
538	583	110	117	651	695	133	140	589	1754
518	234	101	45	1073	694	215	141	314	1755
296	1271	58	251	505	1517	100	300	790	1832
1286	152	264	32	1471	299	300	61	448	1891
358	51	71	10	607	343	119	66	790	1990
1278	963	249	190	1506	1154	298	232	268	2164
567	786	111	169	783	993	158	214	552	2166
1321	364	247	73	1589	798	299	156	838	2303
127	1459	24	275	263	1591	50	300	782	2436
449	47	87	9	1057	780	204	146	245	2634
639	908	124	184	1326	1400	254	280	245	2635
164	52	34	10	568	340	117	68	210	2682
707	340	137	68	1254	823	234	154	343	2682
525	1009	102	193	984	1517	194	299	2	2858
51	960	9	192	343	1357	63	269	101	2917
217	92	40	17	409	280	75	51	393	3021
786	1173	156	221	1128	1556	219	291	392	3023
526	1165	105	235	745	1393	153	285	372	3540
703	1	128	0	1218	642	225	123	355	3579
1241	1019	230	191	1587	1443	300	277	355	3579
144	955	27	188	494	1311	94	258	356	3580
243	8	45	2	684	423	130	81	357	3583
770	918	148	180	1297	1409	256	276	357	3583
1028	1200	200	241	1232	1505	239	298	738	3587
1227	816	248	154	1482	1339	300	262	834	3595
309	1	65	0	559	278	116	58	835	3596
531	554	110	102	776	801	163	154	835	3599
298	722	56	141	573	984	106	190	155	4106
1209	1163	223	222	1448	1563	268	299	644	4111
583	389	110	74	951	961	176	174	73	4113
1	706	0	139	182	1219	34	242	740	4351
30	650	6	123	483	1239	92	237	33	4620
674	1128	138	213	952	1444	187	270	483	4626
610	137	124	28	1136	355	226	70	465	4635
1129	461	208	89	1516	624	277	120	358	4698
897	773	168	147	1421	1263	269	242	152	4990
836	761	161	146	1246	1120	242	216	169	5379
660	650	134	121	970	992	197	192	258	5438
1106	200	209	37	1553	715	293	132	156	5488
1	977	0	184	316	1303	63	247	157	5488
174	642	30	124	1125	1366	213	261	402	5496
15	942	3	172	306	1312	53	237	265	5585
1	876	0	161	774	1579	156	300	702	5671
471	51	96	9	669	196	137	40	702	5672
824	552	159	110	1581	881	300	171	458	5715
1	881	0	171	227	1115	46	218	459	5715
833	614	153	115	1051	861	192	158	389	5925
1059	621	209	111	1514	1327	293	241	345	5969
30	610	7	120	721	1156	148	231	385	5982
1010	818	198	159	1378	1140	271	224	706	6045
1450	1301	261	242	1661	1506	300	280	265	6071
1319	1184	257	228	1540	1471	300	283	469	6308
775	902	144	170	1230	1277	225	240	572	6353
1437	1	262	0	1573	135	295	32	572	6354
124	268	24	57	247	398	50	84	573	6354
726	844	143	170	1087	1163	209	229	573	6355
273	736	51	138	711	1166	133	218	440	6370
630	292	118	61	1467	1448	270	276	430	6593
109	13	21	3	818	564	156	105	199	6698
751	926	137	174	1311	1601	238	299	387	6716
492	77	92	16	1071	1135	196	212	367	6755
1207	115	233	22	1505	506	292	99	855	6762
84	506	17	99	977	830	181	159	856	6762
1061	751	209	147	1540	1417	300	274	719	6966
184	790	33	145	468	1084	81	195	30	6988
869	1162	157	223	1529	1420	276	272	438	7056
614	1280	111	236	1020	1615	188	300	732	7156
551	292	102	60	1100	1019	198	187	275	7158
6	587	1	111	978	1356	185	256	144	7191
195	515	40	95	718	989	135	180	906	7196
115	333	24	62	751	812	150	157	178	7204
405	1114	72	214	955	1569	177	300	484	7204
1244	342	234	65	1555	548	296	106	484	7205
33	543	8	105	459	742	97	147	485	7205
176	730	35	130	1218	1616	220	300	192	7233
809	1090	161	202	974	1253	194	234	75	7246
876	662	161	122	1109	845	205	157	226	7281
469	839	85	156	1394	1594	260	298	227	7281
1383	34	258	6	1595	141	299	28	227	7282
910	438	166	84	1416	990	259	181	228	7282
