b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	574	91	103	1573	1443	300	274	28	70
33	946	6	179	617	1532	126	300	75	174
617	1	126	0	1228	671	248	134	75	175
284	89	54	18	442	247	85	49	76	180
1042	238	208	44	1426	664	284	128	77	183
208	698	41	139	477	1250	94	249	81	1041
165	733	33	141	852	1552	169	300	88	234
1001	1	186	0	1590	746	300	144	90	256
1	746	0	144	195	961	40	186	91	256
444	1288	81	247	646	1547	121	299	292	351
747	1	141	0	1287	400	246	77	292	352
1175	364	233	76	1425	640	282	130	377	446
871	212	170	42	1556	903	300	173	390	482
6	909	1	174	626	1546	124	300	391	482
202	364	43	71	384	548	80	109	399	1142
1170	1474	232	277	1303	1606	256	300	400	736
310	966	62	189	415	1071	85	212	426	641
1048	252	211	50	1404	670	291	143	444	599
625	1152	127	225	857	1391	174	273	452	611
314	964	59	195	766	1419	148	284	455	623
298	1343	57	260	401	1446	78	281	468	675
516	877	104	170	766	1221	152	238	468	676
1044	289	207	55	1256	501	246	94	496	1778
513	1	95	0	1529	1409	298	278	513	715
1235	322	244	60	1520	608	300	118	515	688
553	63	112	13	1204	855	238	165	515	692
1	608	0	118	528	1037	98	197	516	688
952	989	174	185	1200	1256	226	241	516	696
1	822	0	171	418	1242	88	259	517	695
423	277	89	54	813	672	169	135	517	700
35	73	7	14	206	251	42	49	526	737
405	469	77	92	511	575	100	115	531	820
204	1203	41	221	391	1397	81	262	543	796
1004	1063	196	201	1427	1489	279	285	548	954
264	585	48	122	634	1178	117	233	577	1026
925	542	173	102	1122	743	211	142	577	1032
1127	1343	212	259	1324	1539	252	298	577	1032
1329	1	253	0	1580	343	299	61	577	1033
1259	571	249	106	1520	838	300	158	578	1030
41	802	7	156	334	1110	67	214	578	1032
833	446	164	84	1259	878	249	171	578	1034
1	838	0	158	276	1114	57	215	579	1030
137	1	25	0	362	226	71	46	604	1362
844	13	154	2	1348	783	253	158	635	1330
351	1067	69	195	588	1239	116	229	672	1118
802	1348	155	257	969	1515	188	290	709	1416
521	1012	97	200	790	1388	153	279	709	1418
639	1371	120	261	751	1482	144	285	710	1231
1	16	0	3	307	656	59	125	733	1241
1035	750	204	153	1481	1198	298	249	746	1314
836	1095	168	209	980	1236	200	239	815	1546
1159	314	209	64	1646	828	300	159	853	1663
1063	1090	220	216	1206	1233	250	245	862	1696
324	149	71	32	1323	1198	273	239	862	1699
1316	246	247	55	1446	374	275	83	910	1706
972	205	184	41	1377	665	260	129	923	1920
