b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	1222	244	238	1400	1383	275	267	57	356
124	256	22	45	543	628	108	119	72	93
572	337	116	58	1181	811	228	147	120	77
1146	1077	223	199	1483	1416	285	261	121	77
1062	628	199	109	1616	1218	299	216	134	60
13	1218	2	216	465	1659	89	300	135	60
465	1	89	0	1602	1087	300	202	135	61
1	1087	0	202	348	1613	59	294	136	61
642	1196	120	214	978	1417	181	255	381	308
808	139	165	24	1160	480	229	86	397	291
279	7	52	1	754	473	145	88	401	325
1396	4	271	1	1550	157	298	27	487	266
1410	907	274	159	1536	1031	300	184	535	353
1156	1457	210	244	1392	1762	252	300	703	216
830	597	170	113	1003	826	203	156	745	354
486	1	100	0	865	282	176	58	760	288
546	265	105	52	779	490	149	95	812	43
189	60	39	9	1374	784	260	146	906	57
