b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	1489	173	270	1044	1622	196	293	191	228
892	584	164	107	1389	1124	252	200	732	228
966	1043	176	195	1194	1379	219	258	733	234
749	66	140	14	886	246	164	47	751	423
422	900	87	182	943	1321	171	258	751	602
1	1373	0	269	174	1547	28	297	690	844
792	1073	149	195	968	1249	179	225	643	845
537	575	99	107	893	1126	162	205	275	979
335	148	63	27	655	358	118	61	275	980
112	227	19	41	297	365	55	69	406	1158
904	1	171	0	1185	200	223	36	384	1256
1012	519	195	102	1551	1043	300	204	3	1401
1	1043	0	204	371	1414	75	279	4	1401
545	26	106	5	1129	296	213	54	384	1606
386	69	78	13	915	498	168	95	751	1637
23	1	4	0	254	210	47	40	488	2809
109	605	20	123	614	966	111	189	732	2894
792	712	149	136	1013	933	187	174	643	2914
1146	1115	209	219	1278	1371	236	270	733	3434
331	66	62	11	893	634	162	113	275	4032
179	877	34	182	708	1394	133	279	509	4221
440	589	78	99	1293	1220	236	212	732	4807
