b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	491	0	96	263	753	47	143	519	46
715	405	138	81	1423	944	270	190	343	57
165	23	33	5	366	296	71	58	344	57
476	1004	87	185	714	1285	131	238	647	527
1197	476	226	94	1390	726	269	148	647	528
635	537	124	105	883	801	174	157	688	831
1070	1	210	0	1470	431	289	83	688	832
886	312	168	62	1300	1028	254	208	689	858
89	357	17	74	318	768	63	157	614	1249
402	162	73	31	886	724	166	142	740	1357
1	361	0	77	182	904	34	183	740	1358
837	583	162	111	1029	787	198	150	3	2128
585	816	108	160	784	1022	146	198	155	2642
1121	757	212	146	1451	1530	274	300	156	2704
114	888	25	171	274	1049	57	203	187	2859
1324	939	265	191	1496	1110	298	223	216	3223
1427	518	273	105	1548	661	300	136	291	3708
721	1108	138	216	1403	1510	282	300	566	3885
1	96	0	18	227	272	44	52	567	3886
484	630	98	123	923	997	193	199	593	3886
538	1207	110	246	651	1320	133	269	589	5136
452	148	94	31	1501	1345	299	266	592	5287
659	1059	127	214	924	1347	175	267	801	5353
601	448	118	87	1436	1189	275	226	802	5355
24	685	4	138	914	1514	179	300	809	5462
229	973	44	197	493	1237	92	245	792	5508
169	244	35	49	568	579	117	117	210	5523
835	1329	154	274	973	1467	180	300	646	5730
1019	692	204	136	1155	823	232	163	832	5778
537	313	111	64	776	562	163	117	835	5791
293	417	49	84	918	1023	169	200	838	5843
933	760	172	149	1242	962	234	190	786	6104
