b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	460	175	92	1295	723	248	143	147	22
266	1	49	0	495	179	95	36	148	22
652	241	133	53	762	353	158	79	154	51
388	346	69	70	1558	784	300	157	787	79
102	721	21	144	765	1006	151	200	788	79
104	1006	20	200	260	1110	55	223	789	79
1210	531	235	108	1516	816	299	167	375	159
433	762	88	156	640	971	130	197	576	183
172	175	35	35	320	321	67	67	845	184
405	458	77	81	532	584	101	104	395	275
365	702	70	133	521	857	102	165	802	352
799	539	166	102	983	678	205	133	253	361
1087	720	214	149	1295	960	258	198	187	406
868	167	171	35	974	274	194	58	256	418
