b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	339	265	66	1496	510	298	98	216	14
1	473	0	91	212	842	42	165	587	15
217	1319	40	245	409	1510	75	280	393	20
1315	956	258	183	1425	1065	282	207	553	44
72	765	14	152	574	1266	119	257	332	49
42	218	9	42	263	433	54	85	689	58
940	1295	184	254	1091	1446	215	285	566	65
1	1181	0	233	164	1344	31	264	567	65
591	700	116	139	810	919	159	182	348	67
61	176	12	34	216	331	43	65	590	70
85	542	17	108	190	793	41	160	241	71
735	1409	146	258	879	1599	174	294	658	81
845	8	165	1	984	150	193	30	602	89
317	16	61	3	652	331	121	59	535	90
799	30	166	5	987	173	206	37	253	128
1	1297	0	264	160	1457	36	300	810	128
251	534	50	115	461	747	93	158	258	141
