b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	1405	170	275	962	1505	192	296	59	146
590	1112	114	203	951	1478	179	270	193	351
505	745	94	137	773	917	143	167	265	423
391	625	71	114	755	1002	138	181	367	481
1088	1340	205	247	1382	1591	253	295	374	488
1116	1035	205	185	1404	1528	258	277	389	497
135	565	23	98	706	1027	131	186	389	498
1116	424	205	85	1490	671	273	133	389	977
785	894	163	162	1202	1132	247	206	448	527
324	1	60	0	625	297	111	51	488	564
935	1234	186	233	1288	1480	249	278	492	565
778	1026	152	199	1141	1299	219	254	538	588
443	318	90	55	772	614	150	113	548	598
81	488	13	107	413	762	85	167	548	990
704	1038	139	202	1190	1409	238	277	551	602
123	1079	26	206	692	1611	132	300	642	656
757	34	146	6	982	172	189	32	666	707
8	178	1	35	319	515	53	96	678	708
319	665	63	121	927	1280	174	233	691	715
524	1011	98	202	1171	1276	216	252	720	1009
102	133	19	24	1288	870	235	161	732	795
1036	24	201	4	1571	735	298	141	738	812
1219	1025	231	192	1588	1265	297	232	818	878
49	883	9	161	1005	1592	195	300	849	901
