b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	1253	116	231	883	1516	176	285	122	4
1411	1	252	0	1661	180	300	36	840	8
537	666	109	129	909	1430	190	280	593	70
1215	1321	236	254	1508	1536	298	300	375	87
1	681	0	136	418	1102	88	225	517	96
785	700	154	147	984	899	193	186	602	102
822	1285	158	253	1073	1533	204	298	911	103
1155	380	242	75	1317	540	278	110	864	105
828	1	150	0	1374	307	251	54	411	112
1198	1014	240	196	1484	1251	297	242	416	121
1297	1356	272	268	1413	1472	295	291	89	191
1079	1055	219	207	1184	1159	242	230	327	200
