b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	1328	180	249	1223	1583	231	300	31	21
755	613	150	114	914	772	179	143	85	95
1296	417	258	75	1512	640	298	117	364	52
48	1098	8	206	236	1329	45	253	365	6
653	74	123	11	1558	1196	300	232	440	13
21	1269	4	248	297	1545	56	300	441	13
297	1	56	0	1464	1531	282	294	441	14
1	235	0	47	217	840	44	173	442	15
1372	322	264	61	1548	499	300	97	504	46
191	221	38	44	686	663	132	129	505	47
1057	779	214	144	1171	946	237	178	589	106
973	277	199	55	1175	427	238	83	683	29
1210	1378	243	262	1320	1540	266	293	886	17
