b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	1229	77	233	614	1443	117	273	370	52
58	484	10	94	377	935	72	186	148	101
21	391	4	76	226	589	46	117	379	114
249	1276	49	252	613	1529	116	299	821	128
365	682	69	136	569	888	104	172	820	129
446	724	85	148	613	892	117	180	246	135
1133	427	227	82	1258	550	251	106	141	142
814	1233	159	248	947	1366	186	275	595	143
952	1	187	0	1141	345	227	70	595	144
1	914	0	181	346	1069	72	212	345	173
742	22	146	5	1359	1134	268	229	588	187
323	1327	64	267	475	1478	98	300	586	190
1380	1039	265	203	1496	1156	286	224	518	191
1228	189	247	38	1432	341	287	68	474	207
215	1114	42	225	387	1291	75	260	474	208
1	581	0	116	212	740	42	149	587	209
1385	26	267	5	1557	193	300	37	145	210
903	192	188	38	1493	442	296	88	568	224
202	1	41	0	320	119	67	26	845	269
1006	325	195	60	1558	657	300	125	787	275
66	436	14	88	213	583	44	119	689	278
