b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	739	92	145	984	1487	194	296	2	1082
572	921	112	176	1020	1098	204	212	122	1832
617	42	121	8	883	345	176	71	122	1835
183	328	38	60	542	658	113	127	210	1951
26	640	4	127	719	1408	140	277	256	1827
1190	1	238	0	1360	159	271	31	256	1828
17	890	3	173	337	1301	73	260	257	1828
1131	709	216	135	1460	1078	287	211	287	1102
1	1053	0	209	194	1278	38	255	288	1715
322	235	61	45	1099	1102	220	225	314	448
423	35	87	7	741	392	152	80	372	1305
522	108	104	22	741	360	152	75	372	1725
623	678	118	136	1249	1251	249	262	773	1797
344	1105	68	231	607	1455	119	300	790	323
381	443	76	83	607	775	119	148	790	479
