b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	61	254	12	1585	322	300	59	359	33
1	322	0	59	1314	1635	242	300	360	33
1	233	0	39	1547	1701	277	300	410	34
1	642	0	116	574	1487	105	270	411	35
239	819	44	154	942	1522	190	300	412	155
942	1	190	0	1510	951	300	189	412	156
1	951	0	189	544	1500	110	300	413	156
791	688	158	137	1492	1395	300	280	413	157
544	1	110	0	751	208	150	40	413	157
972	59	184	11	1377	815	260	158	923	162
595	71	117	14	1403	831	278	163	414	168
98	1273	21	248	340	1514	70	296	415	168
1220	529	248	111	1503	1036	300	204	415	171
1	1036	0	204	250	1285	52	256	416	171
344	1176	69	235	662	1497	133	300	416	176
662	1	133	0	1193	532	239	105	416	177
418	93	81	18	639	313	126	63	417	186
1215	544	243	100	1484	814	297	154	416	212
21	195	4	35	185	359	36	67	417	213
190	1248	37	239	400	1459	77	279	417	213
