b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1058	1	216	512	1496	103	300	446	199
512	1	103	0	766	249	154	49	446	200
762	485	143	99	948	663	182	137	846	391
580	1	113	0	798	293	157	55	834	425
459	1122	83	226	797	1503	149	300	740	428
122	379	23	81	476	744	91	152	784	479
615	1	116	0	938	354	181	72	784	480
1124	166	220	33	1436	1120	287	233	784	481
1	883	0	174	273	1147	51	225	785	482
320	453	59	89	874	1521	168	300	785	485
607	155	119	32	1099	593	219	122	790	611
698	1094	132	218	959	1283	190	262	106	860
959	825	190	173	1528	1412	300	288	106	861
142	385	28	83	450	671	92	143	108	861
65	1	11	0	1070	1444	215	300	107	862
1070	1	215	0	1482	530	300	113	107	863
1372	955	243	198	1661	1239	300	254	840	1153
25	304	5	64	353	690	68	139	783	1172
179	1061	36	216	628	1490	128	300	201	1226
919	951	191	199	1206	1415	249	300	201	1227
628	1	128	0	910	573	189	119	201	1227
