b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	870	100	178	837	1412	165	284	819	84
808	1131	159	220	1183	1552	233	300	819	85
1215	142	239	27	1526	498	300	97	819	86
7	453	1	88	365	1029	69	203	820	86
1316	156	244	32	1603	448	299	88	820	95
1	454	0	89	143	645	29	129	821	95
1246	77	249	14	1514	344	300	65	587	122
1	344	0	65	485	877	96	170	588	122
61	447	12	87	380	767	79	153	590	137
544	209	102	36	909	798	172	153	147	175
1069	156	200	30	1295	412	248	82	147	176
500	476	96	90	1196	1546	232	300	148	185
1196	5	232	1	1520	329	300	68	148	186
1	329	0	68	948	1486	191	298	149	186
1	162	0	33	795	1074	155	209	211	235
987	1058	192	211	1266	1364	246	271	211	237
659	474	126	94	866	652	172	134	299	252
1006	1214	195	244	1397	1379	268	277	787	362
1107	927	219	180	1350	1288	267	254	344	429
1	249	0	50	560	1133	116	226	345	430
390	771	77	157	832	1229	167	250	13	461
955	98	185	16	1106	270	214	53	375	590
582	1117	115	225	831	1509	163	300	376	591
1286	358	251	73	1540	748	300	146	376	593
10	757	2	147	559	1447	114	285	377	593
596	1	122	0	922	383	188	79	377	594
1	822	0	161	343	1161	70	228	848	625
26	10	4	2	234	291	43	56	847	637
742	511	133	109	1116	979	207	202	584	800
1120	1171	208	241	1294	1449	244	299	584	800
1	437	0	95	708	1444	144	299	585	801
693	6	141	1	1333	653	277	136	585	802
298	1	58	0	498	213	103	47	586	803
504	654	104	132	1005	1404	204	285	586	804
1014	348	206	71	1221	561	253	119	586	805
329	1	65	0	584	257	118	52	587	818
343	788	63	163	627	1266	123	262	546	884
388	417	76	82	623	598	122	118	547	888
203	230	41	46	948	980	190	192	547	891
1163	1049	225	201	1402	1322	276	258	594	972
781	159	143	32	1163	575	225	119	594	972
1141	916	227	180	1508	1281	293	247	595	978
857	300	169	56	1465	1134	294	223	141	979
980	926	190	175	1397	1263	268	240	787	1034
440	1319	85	250	878	1488	175	289	788	1034
448	187	93	37	1504	1411	300	269	592	1104
156	628	33	114	330	812	69	151	592	1105
41	835	5	155	496	1321	100	258	593	1105
484	1074	98	220	799	1469	168	300	593	1106
19	314	4	61	151	442	32	89	592	1107
346	1110	67	222	662	1429	130	286	802	1112
22	295	4	57	622	1068	117	209	803	1113
663	1	124	0	1294	550	251	108	803	1114
1234	619	244	137	1500	901	300	196	378	1133
42	95	8	17	950	1134	193	226	379	1134
588	7	114	1	1484	873	297	174	793	1143
1271	804	253	151	1493	1035	299	200	88	1175
976	467	194	90	1445	1086	286	212	597	1237
638	1039	136	226	805	1407	170	300	598	1238
480	1042	92	207	903	1508	174	298	599	1239
906	1	175	0	1099	206	213	41	599	1240
169	1215	35	239	512	1461	107	289	210	1253
17	188	3	41	1045	1416	207	289	214	1285
1044	218	195	43	1370	556	260	109	574	1292
554	69	109	12	1494	1087	286	204	252	1310
1269	46	223	8	1661	489	300	96	840	1311
1	489	0	96	485	875	96	174	841	1311
978	1292	200	265	1165	1476	236	300	683	1322
66	778	14	164	263	973	54	203	689	1334
77	1123	14	231	384	1490	73	300	109	1404
391	30	74	5	1080	822	212	155	109	1405
5	11	1	3	772	844	163	171	842	1432
576	233	109	42	978	802	183	144	105	1448
461	409	92	85	1331	1127	272	235	475	1465
933	719	172	145	1257	934	236	187	786	1478
610	862	122	171	1121	1453	224	290	789	1480
439	305	84	62	1045	1133	199	223	116	1488
1084	118	208	25	1478	537	290	109	116	1489
502	198	98	34	865	849	171	167	159	1553
322	982	67	196	750	1490	152	296	160	1553
722	1	147	0	1382	667	279	132	160	1554
759	1166	149	222	1129	1543	226	298	216	1567
897	176	187	34	1318	638	263	118	568	1577
155	847	31	159	668	1594	128	300	569	1577
1126	1082	215	209	1519	1534	290	297	569	1578
668	23	128	4	1101	456	209	87	569	1578
186	121	39	23	610	639	118	121	553	1657
1213	514	237	101	1508	834	298	165	553	1658
542	1023	109	205	1103	1448	219	287	19	1676
1083	9	215	1	1366	302	271	58	19	1677
245	139	48	28	1301	1294	255	250	809	1691
155	149	34	31	269	270	57	56	253	1701
782	33	163	7	1455	769	300	158	253	1702
1198	837	228	169	1561	1316	300	265	821	1710
162	8	29	1	1134	1001	217	193	822	1711
190	1066	38	205	763	1583	144	300	823	1711
772	25	146	5	1135	449	222	89	823	1712
254	927	50	181	796	1521	155	295	197	1728
800	1	156	0	1501	956	299	198	197	1729
79	1129	18	231	414	1447	84	294	198	1729
133	617	26	126	781	1466	160	300	730	1743
832	12	170	3	1468	778	298	148	730	1744
21	825	4	159	554	1340	112	261	731	1744
1025	1204	203	252	1243	1454	244	300	633	1748
1243	1	244	0	1469	246	290	50	633	1749
386	807	76	156	718	1181	141	235	633	1750
1216	314	253	65	1448	608	299	124	472	1778
425	167	80	31	1451	1468	285	289	473	1779
865	819	178	149	1499	1300	300	242	474	1780
1	1300	0	242	203	1477	42	279	475	1780
434	305	84	61	852	772	175	162	474	1781
