b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	1	77	0	845	443	156	79	12	20
254	1037	44	205	393	1167	69	229	39	92
926	1120	188	217	1266	1455	256	284	40	102
1168	1382	221	269	1353	1557	254	300	48	121
486	496	96	97	755	766	148	150	80	200
42	1185	8	232	533	1534	102	298	135	338
111	496	24	90	231	616	46	112	143	1171
559	575	113	112	1417	1471	281	296	186	370
1062	1440	216	277	1173	1552	240	300	195	376
112	1237	20	243	385	1507	67	300	276	459
1349	349	251	70	1585	917	300	180	280	473
1334	859	234	166	1701	1082	299	206	286	478
3	1087	1	207	234	1319	46	252	287	478
1021	852	200	167	1247	1023	243	197	311	62
796	1324	156	264	1112	1478	222	296	312	510
846	816	166	150	1181	1063	237	201	333	443
252	269	45	51	1086	1268	208	246	362	562
80	1	17	0	1235	580	244	114	427	614
1055	957	201	183	1258	1143	245	223	493	685
438	1366	88	251	843	1610	170	299	494	163
1	1298	0	254	223	1509	45	296	521	721
346	59	66	12	579	303	112	60	530	734
711	95	145	21	1195	615	238	124	554	773
14	275	3	49	697	677	134	128	580	810
782	67	149	13	1365	465	257	84	610	1126
231	507	43	91	414	862	78	161	611	1126
991	561	195	111	1275	842	250	166	629	1133
928	233	193	45	1239	443	257	89	653	945
617	744	120	149	1219	1334	233	262	665	948
153	741	31	152	361	927	74	190	683	958
944	219	178	44	1261	485	241	94	686	997
596	375	107	71	1486	1033	281	200	717	1039
1287	926	238	171	1593	1244	299	234	733	1168
647	165	122	37	1216	823	223	158	751	1193
827	86	155	13	1532	517	281	83	754	1194
446	104	93	19	1169	453	232	83	824	1255
519	939	100	180	680	1106	134	215	825	1255
1052	1217	216	232	1485	1424	300	273	835	1258
175	559	33	116	371	755	69	152	898	762
883	637	181	121	1275	1063	252	203	899	1297
197	988	38	185	746	1584	142	300	903	1299
