b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	788	257	152	1522	1058	300	203	364	101
1017	1319	207	257	1123	1421	229	279	424	117
994	6	191	1	1244	498	241	103	422	118
863	967	164	193	996	1108	191	224	613	214
1053	489	203	95	1164	600	227	119	613	215
1043	633	197	131	1248	795	240	167	462	216
401	941	77	193	614	1154	117	233	370	267
56	1	10	0	491	439	99	92	597	272
752	849	149	167	919	1015	180	198	85	330
99	221	18	48	259	329	50	71	662	334
940	816	184	163	1492	1278	299	259	566	395
323	214	64	46	487	385	101	84	586	397
694	1023	138	203	977	1323	195	265	443	401
1298	679	249	144	1406	789	270	166	847	405
54	1	12	0	211	157	43	31	508	408
1	97	0	20	193	288	39	59	459	489
264	289	52	54	660	868	125	164	821	490
1342	1333	275	265	1478	1518	299	300	369	494
997	652	202	126	1216	870	248	172	369	495
414	12	81	2	519	117	103	24	752	497
1151	857	222	167	1546	1246	300	244	657	531
40	153	8	30	353	469	68	90	783	555
813	969	153	197	1407	1456	271	300	440	587
1309	5	251	1	1522	167	292	31	440	588
21	167	4	31	1136	1108	217	216	441	588
