b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	280	54	54	447	387	85	75	599	18
538	1095	110	216	651	1207	133	239	589	20
1	904	0	178	101	1005	23	202	345	22
973	1357	199	260	1203	1516	243	291	683	30
257	459	53	91	455	656	95	133	94	31
1286	56	260	11	1497	274	300	52	176	37
783	817	156	161	938	974	190	196	76	42
760	100	146	19	868	208	167	40	710	44
223	1261	45	253	358	1382	72	278	373	48
458	1014	88	191	641	1197	123	226	504	52
601	882	118	170	815	1095	159	211	615	56
236	1	43	0	409	169	75	31	393	130
878	1191	170	232	1097	1405	213	274	553	137
1002	263	203	55	1109	370	227	79	558	146
821	159	167	32	971	308	196	61	327	152
766	259	154	52	1514	1038	300	204	587	167
1	1038	0	204	457	1513	89	299	588	167
1146	105	224	15	1467	554	291	106	588	170
136	508	26	105	708	1240	145	256	589	171
1062	430	213	82	1514	1009	300	200	587	173
1	1009	0	200	469	1510	92	299	588	173
1233	1289	250	258	1404	1461	285	293	589	176
81	1	15	0	380	303	79	64	590	187
349	366	65	74	619	808	122	166	546	194
