b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	718	127	131	1233	1412	245	261	69	315
1216	395	233	76	1443	619	278	120	86	310
1068	99	199	18	1173	204	221	40	90	7
1215	559	240	115	1483	827	293	168	92	351
140	539	27	104	824	1312	165	261	93	352
984	152	199	29	1473	652	300	131	93	353
1	652	0	131	464	1014	97	207	94	353
1107	16	227	3	1423	432	285	79	209	649
169	1005	35	206	568	1355	117	277	210	520
1324	420	265	86	1496	591	298	118	216	284
722	1019	140	197	963	1213	188	237	252	263
251	216	50	45	465	437	94	90	258	101
35	1366	7	261	201	1532	42	296	278	370
201	32	42	6	413	244	86	50	278	371
1	102	0	21	101	202	23	44	345	224
1	1327	0	253	529	1576	103	300	370	330
602	237	112	46	807	449	152	87	429	242
265	180	52	38	560	416	112	86	447	432
1049	26	203	5	1341	453	263	92	463	237
6	723	1	144	234	959	49	193	464	237
482	557	93	106	779	1025	154	194	546	7
53	1242	11	236	610	1538	120	294	547	7
61	582	12	111	216	736	43	142	590	625
860	84	159	16	1156	350	224	72	594	620
332	30	66	6	587	284	114	55	595	619
778	164	152	30	1508	888	293	171	595	621
200	6	41	1	491	245	99	49	597	513
735	464	146	88	921	714	182	135	658	145
1000	521	194	103	1558	860	300	169	787	661
365	968	70	183	521	1119	102	214	802	421
276	496	54	97	660	1046	125	201	821	213
1298	62	249	13	1406	170	270	34	847	490
190	1352	35	256	376	1588	71	300	884	664
1	358	0	64	152	509	28	92	884	665
