b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	822	9	166	214	978	44	198	57	71
551	149	102	31	654	252	126	55	66	121
1038	452	194	86	1204	597	226	116	90	142
576	763	115	142	681	868	137	164	91	126
874	118	171	21	1242	484	240	90	194	131
326	95	67	18	563	436	115	85	195	43
15	432	3	84	455	839	83	158	265	36
52	1283	10	235	365	1597	75	300	332	76
365	1	75	0	579	215	120	45	332	77
608	1	111	0	1241	653	236	129	393	128
446	1	87	0	644	198	127	40	417	135
1101	1183	211	242	1244	1324	241	271	422	86
1066	969	205	192	1484	1424	287	281	461	165
1043	697	197	137	1248	905	240	182	462	165
1049	344	203	71	1156	453	225	93	463	87
507	120	99	23	624	236	121	45	478	98
314	898	60	176	706	1324	133	256	535	73
53	219	11	43	610	466	120	91	547	118
1315	1246	258	249	1412	1343	279	270	553	60
538	125	110	26	690	278	141	57	589	11
785	947	154	193	1082	1480	213	300	602	72
1082	1	213	0	1237	148	244	29	602	73
735	1448	138	277	854	1566	162	300	613	131
854	1	162	0	1164	316	227	68	613	132
730	616	142	114	840	726	164	136	629	126
555	732	112	141	792	876	157	167	674	120
1220	564	251	110	1386	732	289	148	675	141
115	341	21	65	355	579	66	110	676	164
1	771	0	150	319	1045	63	206	691	99
1075	1	210	0	1200	113	237	24	722	151
951	1145	184	216	1146	1291	222	245	723	102
1426	1081	267	218	1593	1255	299	251	733	71
172	940	33	174	408	1168	84	222	734	69
404	685	79	137	696	1008	137	202	752	151
516	1018	99	197	737	1257	142	243	757	97
157	288	31	56	301	432	59	84	833	36
