b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1203	1	78	362	1647	76	135	19	137
673	2057	122	229	817	2201	151	259	25	160
967	324	193	61	1316	779	266	154	59	12
517	2034	93	218	686	2235	131	256	70	215
767	432	145	81	1085	800	208	149	70	216
552	974	110	181	1164	1566	220	285	72	216
236	2075	45	234	583	2360	110	288	73	217
1079	1033	209	213	1322	1358	255	274	96	8
99	1	18	0	410	365	81	72	97	9
5	134	1	23	785	813	157	160	223	35
622	39	126	6	1377	732	273	141	223	36
1	160	0	28	555	599	109	113	224	37
791	1520	157	270	1009	1686	197	300	224	65
949	1	185	0	1444	526	284	104	224	66
106	1	20	0	1186	1568	230	300	225	67
661	498	127	90	866	683	166	123	232	307
480	1153	86	169	942	1613	177	260	271	47
97	521	17	105	252	675	47	135	284	186
1074	358	218	75	1184	468	242	99	327	112
558	501	109	88	982	883	187	160	331	145
72	981	14	177	523	1423	109	271	332	145
601	1283	124	140	1189	1890	234	254	332	146
1320	202	258	36	1486	428	296	85	332	147
12	428	3	85	288	671	56	130	333	147
271	917	50	70	703	1253	132	134	335	146
713	737	134	142	1032	1030	196	200	335	147
1110	1909	209	195	1362	2472	256	302	370	41
1146	1981	215	210	1428	2276	269	265	371	41
858	793	160	150	1172	1148	222	216	631	271
127	1283	27	237	419	1568	84	293	632	270
104	181	23	33	507	415	98	78	642	139
831	675	155	140	1199	1511	227	298	687	11
