b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	306	63	57	469	442	90	84	394	34
382	1300	71	256	779	1524	148	300	514	52
783	5	149	1	1292	511	248	97	514	53
1235	463	244	90	1520	743	300	145	515	2
553	1383	112	257	775	1607	152	297	515	29
775	90	152	18	1235	608	244	122	515	30
1	743	0	145	528	1272	98	243	516	2
637	1	118	0	970	388	178	70	516	7
984	1245	181	231	1200	1461	226	276	516	25
1200	647	226	130	1518	1062	288	211	516	48
813	1351	169	263	971	1509	202	296	517	18
971	83	202	16	1278	441	264	89	517	19
1	901	0	182	418	1323	88	271	517	24
423	1108	89	224	776	1489	161	300	517	46
