b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	585	182	111	1607	1250	300	234	274	6
1	1250	0	234	322	1601	60	300	275	6
558	1	112	0	1544	1397	300	265	480	24
476	952	92	182	638	1128	123	215	481	24
270	81	53	14	458	267	88	48	481	25
444	462	81	90	1287	1411	246	275	292	44
1	124	0	25	238	361	47	72	293	44
1301	1176	249	235	1466	1342	282	268	292	45
1136	1	234	0	1485	188	300	35	293	46
395	1326	82	256	507	1443	105	280	452	47
592	808	109	164	894	1103	171	224	191	48
507	1	105	0	1081	571	221	116	452	48
110	198	23	40	1210	1543	237	300	883	64
1210	1	237	0	1516	308	300	62	883	65
1	308	0	62	748	1547	149	300	884	65
1051	1045	212	197	1489	1483	300	285	885	68
76	1	15	0	205	131	41	27	886	69
167	211	30	38	984	1013	192	197	904	70
331	111	62	21	1144	1235	207	227	275	76
1144	13	207	3	1629	707	300	139	275	77
1362	494	261	101	1582	761	299	149	625	89
1	316	0	62	126	443	26	88	626	90
345	733	60	145	1193	1552	220	300	213	91
136	124	28	25	581	728	116	144	626	91
