b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	378	0	71	101	532	23	103	345	86
652	77	135	14	1478	986	300	198	730	158
18	986	3	198	338	1514	66	300	731	158
973	1230	199	238	1175	1430	238	276	683	241
1046	978	192	175	1207	1140	222	205	213	242
856	66	176	13	1130	481	228	89	474	502
138	1	24	0	1519	1390	300	277	546	505
108	1	22	0	905	777	182	157	547	506
401	1245	82	236	640	1495	130	286	576	628
890	1	183	0	1131	227	229	44	576	629
644	553	131	112	833	744	172	153	576	630
298	330	60	64	401	432	82	86	576	631
902	746	171	149	1052	900	199	177	575	633
152	757	29	153	487	1009	101	206	586	671
596	828	120	164	1005	1247	204	250	586	674
796	541	146	111	1390	1178	273	247	594	680
814	95	159	17	1136	753	226	153	595	683
5	486	1	96	686	1200	134	235	595	685
1136	1296	226	247	1436	1585	279	299	595	686
850	1153	167	225	1188	1519	237	300	141	690
1188	1	237	0	1465	278	294	57	141	691
644	343	128	70	1002	615	200	121	587	691
422	928	84	186	538	1044	110	212	589	754
351	342	61	65	554	538	97	101	844	786
673	704	117	139	913	939	163	184	844	787
320	1013	67	196	673	1232	135	237	845	787
