b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	747	184	145	1113	864	207	168	646	369
166	991	33	202	394	1501	74	300	599	1603
1337	1144	265	229	1529	1284	300	257	473	1917
1228	265	247	54	1432	470	287	94	474	1918
1226	1213	255	252	1448	1444	299	297	472	1919
1	1	0	0	1197	1484	236	295	473	1920
434	342	84	70	852	741	175	156	474	1923
1214	606	228	120	1429	819	268	161	565	1969
48	382	9	75	932	1079	190	218	379	2461
157	26	31	6	294	163	58	33	246	2713
1109	90	208	17	1295	207	248	42	147	2728
197	32	35	6	435	293	83	59	148	2729
363	310	68	61	1080	1085	216	219	314	2764
913	8	189	1	1484	737	300	144	889	2939
171	915	33	187	279	1023	55	209	891	2946
978	546	195	108	1498	1208	300	241	88	3002
45	548	9	111	907	1446	191	300	89	3003
1	380	0	77	185	592	37	120	90	3003
907	1	191	0	1161	249	243	50	89	3004
323	1323	64	261	487	1487	101	298	586	3059
827	229	169	46	1309	850	270	169	586	3060
1214	12	228	2	1350	147	254	28	565	3079
778	630	159	127	1026	875	208	175	589	3088
538	574	110	121	655	691	134	145	589	3090
704	584	136	116	1343	898	269	183	317	3126
344	63	68	14	607	400	119	80	790	3159
1014	1056	202	200	1299	1382	261	266	141	3191
332	311	66	56	490	524	97	96	595	3191
69	744	12	147	294	1008	58	198	246	3264
399	27	76	5	625	197	119	38	246	3297
636	630	125	132	812	778	160	164	268	3553
1208	271	243	50	1306	422	266	85	552	3675
1322	442	255	85	1521	723	293	140	145	3757
617	462	125	90	938	788	194	160	475	3854
709	387	133	73	902	604	172	116	847	3989
1270	35	251	7	1511	307	300	63	103	4127
49	314	9	64	288	561	57	114	104	4127
1	385	0	73	263	647	47	120	519	4220
183	1204	38	234	562	1528	116	300	210	4300
474	766	92	157	976	1458	192	300	2	4347
635	93	124	18	1433	1078	281	212	688	4413
5	1170	1	228	296	1529	60	299	842	4418
304	1154	55	234	453	1360	86	276	688	4424
489	114	93	20	635	261	124	52	688	4425
508	944	105	179	847	1334	167	250	392	4452
217	1337	40	249	453	1563	84	293	393	4453
948	1481	191	270	1124	1627	226	300	446	4530
5	503	1	93	874	1409	174	274	447	4539
650	976	124	187	797	1120	153	213	792	4568
592	191	116	37	1006	781	201	160	122	4598
538	216	110	43	651	329	133	66	589	4602
572	512	108	93	744	688	141	128	738	4611
601	561	118	110	820	779	158	150	802	4626
144	831	28	172	373	1064	77	221	448	4679
66	912	14	192	263	1109	54	232	689	4683
331	1147	58	231	455	1270	84	256	566	4814
109	966	23	188	444	1261	94	252	554	4836
452	920	94	176	1047	1580	208	300	592	4841
1047	1	208	0	1475	476	294	94	592	4842
1	484	0	96	909	1274	190	254	593	4842
38	165	8	32	169	326	36	68	592	4843
582	459	111	89	694	598	134	116	356	4936
183	1089	35	211	349	1366	67	264	358	4951
1311	542	253	107	1478	705	290	142	116	5030
23	652	4	131	491	1071	99	214	597	5067
820	765	171	150	1032	1046	213	208	835	5076
963	1	189	0	1492	189	299	39	566	5086
1	195	0	40	743	932	142	183	567	5086
955	1217	194	234	1131	1391	229	269	576	5103
1020	496	206	94	1222	726	247	141	834	5117
559	1111	116	224	776	1339	163	273	835	5120
558	64	106	11	810	360	155	66	156	5153
215	31	46	6	363	179	72	32	634	5159
420	1351	80	263	711	1474	136	288	156	5221
1075	1	211	0	1300	218	257	45	729	5234
46	861	10	175	263	1097	54	222	689	5246
1	891	0	166	297	1151	66	222	257	5259
489	626	99	119	899	1212	175	228	645	5270
172	71	31	14	383	285	72	57	571	5283
1055	221	202	41	1422	575	280	113	571	5284
602	423	125	88	1451	1195	295	240	730	5342
18	1213	3	243	274	1490	54	300	731	5342
1023	987	197	196	1300	1267	254	253	689	5343
292	663	52	127	603	1573	112	297	646	5363
706	541	132	104	1533	1540	292	299	646	5364
402	1209	73	220	880	1623	165	300	740	5380
1	643	0	131	151	968	29	198	740	5381
779	402	147	80	1052	1012	199	196	575	5387
401	1053	82	204	556	1231	114	240	576	5387
636	692	130	132	1233	1215	245	234	69	5399
574	1089	115	213	727	1244	147	245	117	5405
791	735	149	140	926	872	177	168	29	5531
976	119	178	23	1516	468	277	92	358	5676
817	427	161	84	1538	1496	300	293	663	5677
1031	1322	210	252	1246	1550	255	299	248	5736
722	359	145	64	1031	702	210	135	248	5737
1	1300	0	253	199	1512	39	295	249	5737
964	535	197	111	1180	752	239	153	683	5764
1	707	0	143	481	1064	95	213	200	5799
212	270	39	53	462	598	84	110	647	5954
472	125	86	26	1040	1015	194	194	647	5955
1197	944	226	187	1390	1168	269	237	647	5956
1	348	0	70	260	887	52	175	648	5956
871	1440	168	263	1045	1632	201	300	169	6171
1045	1	201	0	1246	204	242	41	169	6172
964	991	197	191	1175	1202	238	232	683	6194
1019	870	195	165	1230	1080	236	206	458	6535
481	1	85	0	918	447	169	93	838	6568
1	155	0	30	318	460	63	91	614	6613
1	952	0	173	629	1404	123	264	54	6731
295	1373	61	260	505	1576	102	300	706	6858
421	467	83	95	1235	843	239	167	97	6913
434	1228	86	227	838	1601	159	297	657	6947
95	1	17	0	726	586	144	119	658	6948
1014	830	191	164	1254	1270	236	250	539	6962
292	79	57	13	498	286	97	53	457	7005
51	265	9	52	273	499	55	100	801	7207
280	1	56	0	701	574	138	109	573	7208
632	332	120	67	1284	983	245	193	783	7223
783	1	153	0	1158	272	228	58	54	7332
70	23	14	4	265	247	50	46	169	7377
