b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	656	241	130	1554	948	300	189	8	33
1	948	0	189	557	1510	111	300	9	33
1187	822	236	151	1506	1144	300	215	114	5
1	1144	0	215	412	1554	84	300	115	5
412	1	84	0	547	134	113	28	115	6
1372	975	260	178	1523	1107	291	203	302	1
855	849	172	161	1436	1434	300	290	303	24
49	1	10	0	191	143	40	30	304	25
1186	53	236	10	1524	392	300	74	560	13
1	392	0	74	449	837	86	160	561	13
459	273	88	56	1348	1145	254	218	561	14
1	68	0	15	681	752	137	153	716	20
43	1030	8	220	431	1422	88	300	725	18
431	1	88	0	840	402	170	81	725	19
1259	26	240	4	1555	365	300	71	896	8
1	365	0	71	744	1109	151	222	897	8
