b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	792	117	156	1287	1549	252	300	120	100
1057	1027	198	183	1512	1451	280	259	134	69
1	97	0	18	1575	1630	295	300	135	70
1	28	0	5	348	523	59	89	136	71
252	1345	48	249	531	1611	101	300	217	58
537	6	102	1	1372	924	258	170	217	59
1052	541	210	99	1336	839	266	158	256	388
1054	186	194	35	1509	737	275	141	276	473
62	1	11	0	406	510	77	94	277	474
964	996	184	182	1555	1346	289	246	370	59
285	1352	52	247	565	1611	106	296	371	59
461	602	94	109	1626	1593	294	283	374	8
816	209	165	38	1105	849	214	154	385	45
830	201	170	34	1168	550	230	98	397	620
544	893	111	164	1060	1620	201	300	399	544
1205	25	227	5	1593	573	300	110	399	545
1	577	0	111	324	919	62	177	400	545
121	363	22	68	572	637	102	120	419	113
1175	853	238	154	1524	1327	300	237	683	548
6	1362	1	245	296	1659	52	297	684	548
108	1	20	0	1308	1669	236	300	703	517
546	360	105	69	709	643	137	125	812	43
49	175	9	30	768	852	148	161	849	9
