b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	1402	91	269	629	1560	122	300	14	10
629	1	122	0	885	307	167	54	14	11
353	720	71	143	1065	1431	205	277	49	2490
1058	722	204	153	1558	1237	300	251	49	2491
1	1237	0	251	258	1493	49	300	50	2491
258	1	49	0	593	337	111	62	50	2492
837	365	161	68	1508	1040	294	203	58	12
752	1001	149	187	919	1183	180	221	85	618
1173	1264	230	244	1416	1497	275	287	124	664
979	93	194	14	1544	506	299	92	212	218
1046	1231	192	246	1207	1391	222	276	213	1064
633	929	112	170	906	1202	167	225	213	1472
58	316	10	56	509	823	95	152	265	281
1	243	0	45	255	506	51	99	266	496
499	282	92	54	1533	1316	300	261	267	718
1	543	0	111	238	740	47	150	293	2078
174	1281	35	247	374	1481	76	288	309	37
152	344	34	66	311	503	68	100	328	716
591	191	116	36	810	414	159	80	348	1480
1288	950	257	193	1522	1171	300	233	364	1057
26	239	4	47	236	492	45	99	365	1355
72	928	12	180	236	1132	45	220	365	1457
170	914	30	171	409	1158	75	217	393	946
217	1367	40	264	409	1558	75	299	393	960
704	934	140	180	977	1210	195	238	443	439
590	790	127	155	807	1226	168	237	451	874
222	629	44	120	330	737	68	144	494	53
458	803	88	152	646	991	124	188	504	1060
1029	659	199	132	1149	784	223	157	504	1114
31	986	7	187	191	1147	38	218	505	1060
1164	739	225	148	1430	998	279	199	505	1501
908	790	173	154	1076	991	209	197	513	1186
908	782	173	161	1081	987	210	205	513	1214
360	1009	70	205	840	1400	163	282	525	877
667	337	135	69	839	463	171	96	533	715
1250	651	244	121	1405	859	273	159	535	630
734	916	137	175	1077	1246	203	239	536	1296
675	1256	133	235	837	1417	165	265	578	40
281	561	54	94	447	668	85	115	599	2308
1156	477	231	94	1562	1049	300	199	603	493
149	1420	28	273	255	1523	50	295	603	1441
1	1049	0	199	228	1571	45	300	604	493
228	1	45	0	545	329	106	63	604	494
195	497	39	96	385	689	76	133	615	529
853	148	159	28	1499	733	290	147	631	836
1	1287	0	246	119	1405	26	272	632	603
358	986	73	186	918	1586	179	300	636	709
918	1	179	0	1558	582	300	109	636	710
973	555	199	105	1175	758	238	144	683	2275
1399	37	268	6	1555	188	298	35	690	1221
325	159	64	29	973	1592	183	300	691	600
978	6	184	1	1524	549	289	106	691	601
1	250	0	46	319	521	63	101	691	1221
1	28	0	4	222	320	42	58	692	602
268	10	50	2	1039	790	201	153	692	603
438	607	80	112	889	756	165	141	695	1856
506	301	99	56	1153	936	232	185	707	559
307	1138	57	218	426	1257	81	242	710	478
1357	55	267	11	1518	216	300	44	713	38
322	803	65	164	496	975	99	197	741	1218
541	393	106	75	1297	1649	239	300	751	806
1	700	0	136	699	1487	138	287	752	816
1044	911	203	182	1151	1018	225	204	752	817
1162	993	227	207	1520	1339	300	270	752	818
429	1194	88	240	757	1471	159	300	753	817
757	1	159	0	1427	670	300	143	753	818
161	1	33	0	402	234	83	43	753	819
433	539	86	101	1458	1662	267	300	754	815
1458	1	267	0	1630	179	300	35	754	816
1	670	0	143	296	966	59	202	754	818
1	288	0	55	185	477	37	91	791	1276
219	343	39	63	913	973	163	176	844	1418
913	35	163	6	1268	556	226	98	844	1420
332	973	69	176	792	1413	160	262	845	1418
139	749	28	141	984	1567	192	300	883	1332
984	1	192	0	1516	545	300	109	883	1333
1	545	0	109	410	1581	78	300	884	1333
410	1	78	0	814	568	160	112	884	1334
1210	252	243	51	1320	362	266	74	886	1057
189	515	33	99	543	1320	101	259	887	1451
