b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	1	231	0	1414	251	279	49	54	1141
628	404	128	78	1213	1040	241	200	69	317
623	274	127	55	1233	999	245	192	69	1968
691	1125	134	214	826	1337	159	253	81	1583
55	879	10	185	528	1329	103	274	82	1622
752	7	149	1	919	176	180	33	85	1275
273	328	48	63	434	631	81	119	92	1997
453	71	91	12	1014	367	205	74	93	1998
460	746	96	152	725	1120	150	226	94	1998
147	71	31	12	257	186	53	35	94	1998
695	115	139	23	852	397	170	81	110	1505
1084	776	207	151	1552	1442	299	287	145	1824
140	201	24	39	521	540	100	107	148	1438
914	834	176	162	1505	1184	284	229	156	217
389	84	74	17	810	272	155	54	156	908
509	321	94	62	1030	457	198	90	177	1279
1	125	0	21	536	982	110	195	187	385
1364	13	271	2	1524	133	300	25	187	2118
1221	261	230	48	1567	624	300	121	189	394
956	635	189	119	1139	910	227	174	190	70
1	624	0	121	663	1406	131	272	190	394
663	46	131	9	846	237	166	45	190	395
326	144	67	27	563	485	115	97	195	1455
1131	217	203	45	1292	378	233	75	204	548
1264	780	262	158	1443	956	300	195	210	447
169	1266	35	250	390	1508	81	300	210	1484
390	1	81	0	568	124	117	24	210	1485
1	956	0	195	527	1502	100	300	211	447
493	1	93	0	987	650	192	124	211	448
987	386	192	78	1271	674	247	134	211	449
683	756	137	152	1008	1148	201	231	214	1803
1131	1286	217	242	1294	1449	249	274	241	428
157	1292	31	262	310	1469	61	298	246	1803
1058	1	215	0	1246	237	255	50	248	441
153	1007	26	186	603	1518	110	282	262	408
668	667	122	124	1457	1596	269	297	262	409
1457	1	269	0	1617	182	300	36	262	410
1	182	0	36	390	702	75	138	263	410
568	1166	103	231	718	1379	133	273	264	410
217	655	40	122	406	844	76	157	275	1097
1427	282	273	55	1548	421	300	85	291	639
502	75	92	15	953	630	179	124	305	1711
952	1	174	0	1516	1163	277	218	358	718
1321	10	263	1	1522	249	300	45	364	69
1004	974	192	184	1422	1329	271	252	368	1583
647	170	125	33	1378	1419	262	267	373	757
305	1	62	0	922	653	188	131	377	341
454	19	81	3	750	313	144	66	401	1547
67	4	13	1	441	568	79	101	429	802
216	155	42	28	450	742	88	144	458	812
1026	1148	196	221	1225	1347	235	260	458	812
721	607	140	116	1437	1374	273	263	458	813
1	401	0	74	193	593	39	113	459	813
37	205	7	38	146	315	30	61	475	1225
290	420	53	80	599	719	115	140	497	1457
464	1155	89	224	646	1336	124	259	504	9
646	275	124	52	802	431	155	83	504	2117
307	5	59	1	483	342	96	71	539	871
898	45	175	9	1492	344	299	71	566	725
735	1	141	0	1412	734	275	145	570	1490
436	1	86	0	1524	1303	300	257	581	1490
164	1471	32	274	300	1604	59	300	581	1492
250	526	48	97	460	1073	88	204	582	1492
1065	803	215	149	1224	909	248	170	589	1137
24	338	5	65	151	464	32	91	592	1020
452	242	94	43	1501	1447	299	281	592	1076
896	1208	167	242	1152	1471	223	299	594	343
285	880	56	171	587	1288	114	250	595	342
1166	46	231	11	1508	370	293	73	595	343
1152	1255	238	246	1359	1474	277	289	598	1615
785	743	154	141	989	949	194	182	602	2116
996	398	184	83	1113	515	207	106	646	105
973	746	199	145	1224	1012	248	196	683	1548
915	486	169	87	1394	963	267	185	690	79
1141	772	220	150	1542	1207	300	238	710	1642
446	1160	80	217	1432	1584	274	300	787	1843
344	189	68	41	607	459	119	94	790	683
1263	687	226	135	1505	955	275	186	811	115
391	837	64	156	591	1175	101	222	811	1569
269	506	53	97	660	787	125	150	821	1663
1207	1260	233	237	1543	1536	300	293	855	1936
31	1	7	0	977	945	181	174	856	1937
1312	1016	257	185	1542	1311	300	240	887	859
353	17	72	3	1438	1310	300	274	888	860
1	1310	0	274	130	1436	27	300	889	860
130	1	27	0	710	570	149	119	889	861
597	358	115	69	942	759	185	151	890	1226
