b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	1244	64	250	447	1409	85	281	599	8
140	1243	24	243	495	1523	95	300	148	261
164	27	31	5	1256	1072	238	201	567	341
1452	1	277	0	1576	183	299	33	738	369
1137	236	225	46	1413	516	276	97	739	430
506	648	93	127	840	1009	157	197	740	431
1231	670	238	130	1329	768	259	151	29	466
55	195	10	40	528	642	103	129	82	478
622	43	118	8	1516	1328	277	240	358	508
1221	585	230	108	1567	945	300	180	189	651
1	945	0	180	514	1580	99	300	190	651
1288	1326	257	246	1522	1564	300	289	364	655
939	841	170	165	1288	1352	238	261	766	676
405	433	82	84	705	744	139	141	157	760
1026	79	196	15	1581	887	300	166	458	835
1	887	0	166	193	1080	39	205	459	835
223	55	43	11	1051	725	192	136	389	922
509	1309	94	253	1025	1440	197	280	177	935
648	948	132	177	1365	1414	264	264	345	967
1312	1067	257	194	1542	1364	300	250	887	1002
1066	366	208	64	1456	534	277	97	43	1022
10	656	1	120	241	828	53	157	44	1022
36	1041	6	193	316	1231	65	232	170	1069
945	529	183	97	1372	764	265	143	244	1114
1162	413	229	79	1414	666	279	129	54	1136
1101	205	220	41	1200	304	243	64	626	1150
1	745	0	142	597	1041	113	196	28	1151
90	1377	17	258	264	1555	56	298	180	1164
1472	196	271	36	1577	301	295	60	430	1167
981	732	187	145	1311	1049	251	207	181	1171
1324	1089	253	201	1490	1258	285	233	254	1178
541	641	106	119	1071	1098	209	207	166	1184
578	1264	109	229	818	1512	156	278	199	1210
414	1177	86	219	872	1490	174	280	257	1258
105	431	23	82	274	551	57	106	187	1259
760	1037	143	193	1069	1284	202	244	536	1265
990	1059	182	195	1326	1368	248	255	295	1297
328	925	57	169	479	1094	86	202	295	1297
36	853	6	166	316	1046	65	206	170	1308
700	1198	134	215	948	1458	183	266	648	1320
705	1055	131	194	911	1261	175	238	514	1367
984	1265	181	239	1163	1399	218	266	516	1367
505	1	104	0	780	181	162	38	517	1368
1001	1307	193	239	1545	1458	300	269	671	1374
1	1458	0	269	341	1604	67	298	672	1374
429	1	76	0	695	301	125	56	432	1388
326	916	67	171	563	1258	115	241	195	1390
1201	400	232	75	1313	512	258	101	120	1404
902	807	169	155	1122	1026	211	197	577	1405
675	671	133	127	828	821	163	157	578	1405
95	849	18	151	761	1621	146	300	401	1422
331	996	62	191	893	1560	162	290	275	1436
102	24	19	4	1375	1548	250	289	732	1493
97	1093	21	198	684	1613	137	300	178	1495
1370	354	266	69	1550	541	298	102	487	1498
792	811	148	153	1434	1143	271	215	144	1506
542	1060	108	196	942	1585	186	300	6	1508
1286	1350	251	252	1520	1486	297	279	10	1508
573	1272	114	247	831	1476	167	290	815	1515
646	1389	124	254	797	1540	154	284	504	1524
420	599	86	116	604	789	125	156	426	1527
864	8	173	1	1227	257	242	49	616	1542
507	182	98	33	709	389	137	72	812	1544
558	459	112	81	733	611	144	109	194	1558
1012	1	192	0	1143	132	217	25	923	1561
987	502	202	97	1159	678	236	133	421	1565
372	1143	73	217	561	1346	109	255	604	1566
241	486	46	92	616	713	116	134	217	1568
760	1400	151	259	875	1515	174	282	32	1569
461	1172	94	214	966	1613	184	296	374	1572
982	207	187	34	1495	573	272	99	374	1573
498	1274	94	237	950	1511	184	284	375	1573
981	231	177	40	1189	422	220	79	133	1578
788	999	154	183	1262	1462	243	272	538	1583
288	261	58	48	541	833	106	157	90	1590
319	881	63	166	869	1609	164	300	691	1590
779	1009	149	176	1592	1386	300	246	812	1592
1	1386	0	246	122	1498	25	269	813	1592
1331	721	253	131	1583	867	300	158	684	1598
797	69	154	12	939	211	186	44	704	1599
49	380	9	69	1194	1571	231	300	849	1604
1194	1	231	0	1501	346	290	67	849	1605
354	219	69	42	566	432	112	85	341	1608
898	1082	178	204	1152	1269	226	240	679	1608
444	982	88	184	549	1087	109	205	680	1608
712	589	141	113	953	813	192	161	917	1617
1085	603	216	122	1500	960	300	192	56	1619
55	960	9	192	214	1119	44	227	57	1619
1236	1138	244	231	1400	1302	275	262	57	1619
707	690	135	124	1315	1298	253	242	395	1628
1	138	0	28	335	304	70	61	700	1638
557	853	105	155	682	977	132	182	641	1641
256	734	48	132	495	973	98	182	173	1644
418	1212	78	239	721	1513	140	300	272	1654
293	218	54	38	606	386	113	69	371	1655
1438	515	265	94	1603	670	300	127	528	1662
1	670	0	127	151	820	33	160	529	1662
485	158	85	27	817	505	151	97	25	1665
127	1495	23	271	366	1635	72	299	283	1668
938	1336	187	252	1227	1577	240	297	184	1683
415	43	80	7	1087	275	205	52	185	1684
1	484	0	88	165	650	33	122	27	1692
221	941	42	171	360	1078	69	197	80	1694
831	671	170	121	1380	1065	281	202	712	1698
418	429	84	79	940	813	177	150	610	1706
1	1283	0	241	195	1477	39	280	49	1712
1055	325	219	58	1225	495	256	95	735	1722
514	1110	96	218	1212	1469	225	290	720	1730
8	629	1	115	1440	1543	284	295	722	1731
1095	1116	222	203	1462	1409	294	261	621	1747
461	1	95	0	865	308	176	64	760	1758
935	807	186	147	1193	973	236	181	492	1828
949	980	182	183	1258	1530	245	282	493	1828
783	1144	147	201	1216	1489	223	262	751	1830
753	218	136	40	1113	492	206	95	644	1841
860	36	162	7	976	164	186	33	564	1846
10	300	1	60	241	472	53	97	44	2377
120	919	22	171	350	1393	65	263	676	2444
