b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	971	37	187	368	1172	67	225	887	30
426	109	79	20	543	226	101	42	887	31
649	540	122	98	1505	1560	289	300	440	33
21	18	4	3	1342	1539	259	300	441	34
1348	116	260	21	1560	440	300	84	441	35
1	440	0	84	217	1047	44	210	442	35
790	343	154	71	1413	976	280	199	563	36
704	919	140	194	977	1195	195	252	443	138
60	637	12	114	391	1105	77	205	364	221
455	521	90	98	624	736	126	143	364	230
1	292	0	55	174	516	35	101	728	234
257	1360	53	262	420	1517	86	293	728	234
1	723	0	148	801	1519	152	300	46	256
801	1	152	0	1541	787	300	159	46	257
1	787	0	159	291	1124	58	228	47	257
441	105	88	21	739	500	146	100	47	258
