b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	112	36	21	320	278	67	57	845	135
74	741	13	144	247	1056	49	210	246	179
137	783	26	154	270	997	53	198	614	265
148	606	33	119	269	918	57	179	253	484
1371	529	264	101	1496	654	286	123	518	487
480	415	98	85	1038	1250	203	237	791	516
923	1194	175	228	1295	1502	248	287	147	527
996	97	184	18	1113	219	207	42	646	640
455	824	88	165	927	1282	174	249	567	728
628	1160	123	237	1029	1467	204	300	790	773
1189	110	235	22	1291	217	257	45	546	787
1065	690	215	134	1185	852	240	168	589	821
1331	737	253	152	1530	893	293	184	189	844
1065	629	215	129	1224	788	248	162	589	850
364	602	71	117	557	847	109	165	893	911
388	337	76	65	610	505	120	97	547	933
652	382	133	77	762	499	158	104	154	972
1242	157	252	31	1384	304	282	62	467	972
1380	476	265	95	1496	592	286	116	518	1000
1216	115	233	23	1401	555	270	112	86	1015
923	649	175	124	1062	788	199	148	147	1035
491	1220	99	239	1024	1360	206	268	416	1053
167	746	34	157	383	962	76	199	890	1091
1297	803	272	158	1418	925	296	182	89	1093
1315	841	258	159	1412	938	279	180	553	1096
1107	828	227	158	1493	1205	300	230	209	1109
238	984	47	183	434	1176	83	219	821	1117
1238	496	234	96	1562	707	299	139	189	1181
103	921	15	178	393	1292	75	254	190	1181
1090	549	216	108	1500	953	300	193	378	1233
1068	464	199	83	1173	569	221	105	90	1253
1	1294	0	255	117	1407	23	277	791	1355
861	1187	163	223	1121	1577	215	300	657	1364
1121	1	215	0	1533	501	297	95	657	1365
87	242	17	51	950	1099	193	226	379	1388
1	1089	0	208	212	1300	42	250	587	1413
183	1349	38	263	363	1529	75	300	210	1444
363	1	75	0	568	132	117	26	210	1445
558	713	95	135	975	876	179	168	402	1488
820	910	160	182	1168	1149	231	232	563	1512
48	579	10	115	174	705	36	141	167	1574
625	547	127	106	825	743	168	146	452	1618
287	1448	57	276	395	1561	80	300	193	1647
846	1327	167	266	972	1440	191	287	20	1670
423	104	83	22	1060	317	201	60	659	1729
24	633	5	122	151	764	32	148	592	1745
1173	325	223	57	1552	800	300	152	185	1791
1343	287	253	60	1574	654	300	137	646	1842
492	492	90	99	1168	1199	228	241	28	1847
841	88	174	17	1145	303	235	59	239	1868
21	365	4	71	294	552	55	104	240	1868
489	580	93	112	635	807	124	160	688	1874
180	278	35	51	318	460	63	88	614	1879
1125	178	232	36	1364	501	278	102	598	1890
962	521	190	100	1139	698	227	137	190	1907
1107	484	227	94	1274	698	260	137	209	2012
675	767	133	157	828	923	163	186	578	2194
38	1109	8	227	202	1270	42	260	172	2239
1103	929	220	190	1331	1156	265	235	256	2253
440	700	80	146	604	913	110	187	755	2273
61	1138	12	225	216	1286	43	255	590	2322
