b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	1235	164	247	1017	1405	196	280	3	29
152	702	29	142	368	1039	72	211	3	29
402	269	79	55	1551	1480	300	292	3	30
371	970	75	196	760	1485	154	300	4	31
38	8	8	2	371	346	75	70	4	31
760	1	154	0	1000	284	206	61	4	32
861	881	157	174	1089	1123	203	224	17	65
1084	671	202	129	1250	847	238	167	17	67
647	97	132	17	1126	512	222	97	69	828
650	1	127	0	1445	750	282	147	79	357
941	67	181	14	1198	415	232	82	81	388
1230	1092	238	217	1530	1432	300	289	81	388
533	1239	104	247	787	1476	154	294	82	389
787	82	154	15	1046	402	203	75	82	391
1216	315	233	59	1439	428	277	81	86	399
1275	801	267	155	1418	941	296	183	89	1033
102	1027	16	192	475	1593	87	300	95	432
475	1	87	0	1172	744	234	155	95	433
503	1	97	0	957	323	180	59	145	571
868	223	179	45	1087	497	218	95	154	582
1091	350	219	65	1527	802	300	148	154	583
405	393	82	73	1563	1532	300	285	157	579
66	10	13	2	646	658	121	123	158	580
788	1	162	0	1489	1132	297	221	170	625
239	58	49	12	1218	1463	236	281	171	626
1356	16	262	3	1548	485	300	97	171	628
38	1041	8	213	202	1205	42	247	172	628
296	60	62	13	729	391	156	86	172	629
903	738	184	140	1497	1330	300	255	176	821
1	1330	0	255	222	1569	42	300	177	821
274	794	52	149	914	1588	176	300	177	822
920	1	177	0	1525	640	296	128	177	823
681	1080	141	210	1051	1534	210	300	179	703
1058	24	211	3	1471	693	294	140	179	704
737	991	150	193	1316	1570	257	300	180	706
1	855	0	161	741	1494	151	296	180	707
970	865	185	172	1377	1532	265	300	181	704
1377	1	265	0	1543	218	300	44	181	705
701	1	135	0	946	246	181	46	181	706
1	218	0	44	715	1236	143	246	182	705
730	73	145	15	1094	631	214	124	182	708
1242	1022	244	200	1515	1295	300	256	182	710
1	1295	0	256	205	1499	36	292	183	710
555	1390	113	279	660	1495	134	300	187	722
660	1	134	0	1524	796	300	153	187	723
