b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	1228	194	240	1270	1526	247	299	268	32
559	404	110	79	848	724	167	144	268	32
704	859	139	168	1190	1442	238	286	551	33
918	748	169	152	1393	1094	260	217	838	37
19	17	3	3	350	586	64	113	847	41
122	147	23	30	486	776	93	151	782	44
635	450	124	93	888	723	175	147	688	50
695	1030	136	205	890	1220	171	238	833	53
750	605	137	115	1024	939	188	174	355	57
1009	815	197	159	1257	1045	244	202	738	59
1277	836	248	160	1576	1310	299	246	738	60
15	1026	3	199	489	1508	102	300	835	61
559	898	116	170	776	1131	163	218	835	62
393	1	73	0	1317	1238	243	235	155	63
1049	980	195	181	1413	1605	261	300	644	64
1262	166	243	33	1571	753	300	143	645	67
1137	42	225	8	1413	787	276	150	739	68
194	334	37	60	331	550	63	100	29	69
1127	187	220	35	1456	730	277	135	43	86
39	1166	6	212	468	1616	81	295	30	90
452	283	77	50	1429	1559	250	288	219	135
1	274	0	52	435	753	81	136	220	136
