b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	1369	121	263	1006	1573	188	300	158	632
68	94	13	19	211	231	46	51	186	750
1	1012	0	186	260	1248	48	229	199	781
350	315	66	62	1016	754	184	141	275	1151
113	539	23	106	429	782	85	157	300	1294
162	609	32	116	450	764	88	148	346	1639
1059	1	199	0	1234	173	235	35	365	1355
1080	926	214	185	1488	1204	297	242	378	1388
1123	934	206	182	1392	1162	256	228	389	1421
733	352	140	66	907	488	172	93	394	1445
830	899	170	171	1125	1097	223	207	397	1449
750	119	144	23	1534	759	286	144	401	1453
9	1089	1	216	411	1508	75	300	488	1870
659	668	138	129	831	829	168	160	500	1918
202	1341	38	252	465	1527	88	288	512	1940
33	832	7	159	581	1125	115	217	543	1993
858	1065	166	206	1306	1423	243	274	543	1993
1166	646	232	122	1401	870	281	166	554	2030
903	119	188	23	1212	408	243	77	568	2113
792	14	149	2	1211	514	224	91	575	2160
1033	1059	210	194	1278	1196	253	221	590	2257
636	1355	123	244	1054	1659	199	299	604	2922
425	1	85	0	1123	363	212	66	610	2926
322	306	65	59	821	757	159	144	648	2539
1361	406	262	81	1530	568	293	113	661	2582
1180	1145	239	216	1515	1417	298	268	683	2671
858	40	165	9	1059	424	203	91	708	2812
1431	426	268	80	1588	583	298	110	733	3016
1	336	0	64	279	540	58	108	813	3403
110	685	23	130	323	855	63	166	883	3627
