b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	927	31	172	301	1072	59	201	833	12
538	180	110	36	651	293	133	59	589	24
1	270	0	54	337	588	73	125	257	33
152	440	29	87	498	718	103	145	586	68
614	1	124	0	1005	411	204	85	586	70
1	1009	0	203	212	1378	42	278	587	71
1014	292	206	60	1226	459	254	97	586	75
753	1235	152	244	1182	1543	235	300	587	78
1182	1	235	0	1297	529	258	107	587	79
61	448	12	92	380	824	79	170	590	86
288	640	57	126	704	1006	144	202	589	88
1065	1295	215	260	1224	1454	248	293	589	89
1159	53	227	12	1473	370	293	78	588	100
1371	1186	264	224	1503	1318	288	248	518	101
1	1088	0	208	252	1285	52	249	475	108
1228	246	247	46	1432	552	287	107	474	109
1	224	0	46	171	449	34	91	821	123
1000	1198	190	236	1100	1299	212	258	594	145
1140	176	228	39	1299	446	261	92	141	146
1297	857	272	165	1413	973	295	188	89	225
1052	1085	210	212	1500	1485	300	292	56	242
89	4	18	1	314	228	64	47	57	243
785	553	154	100	1115	873	219	163	602	291
72	904	14	175	579	1352	120	267	332	293
1101	295	211	63	1244	437	241	92	422	299
756	911	146	173	883	1038	170	197	757	303
516	79	99	15	741	299	143	57	757	304
565	509	105	101	654	598	126	122	66	312
884	1325	173	257	1137	1558	220	300	194	317
759	543	143	101	1169	876	228	170	613	318
1230	1057	253	206	1342	1169	278	231	675	322
237	928	43	176	355	1046	66	199	676	334
909	582	184	119	1017	690	207	142	424	337
331	409	64	80	751	776	150	155	413	342
52	558	10	117	216	722	43	150	590	365
1371	621	268	123	1520	770	299	154	194	366
